5.82051,3.52757,8.07883,0.449467,1,6.31052,4.63767,5.33519,1.88293,1
6.94209,6.21282,8.80789,0.402509,1.06771,5.82051,3.52757,8.07883,0.449467,1
7.90361,2.16948,4.72679,-2.15731,1,6.31052,4.63767,5.33519,1.88293,1
3.51764,1.60683,8.16577,1.48939,1,5.82051,3.52757,8.07883,0.449467,1
10.1247,0.750601,6.15986,1.29111,1,7.90361,2.16948,4.72679,-2.15731,1
12.6006,1.56611,4.67501,-2.10241,1,10.1247,0.750601,6.15986,1.29111,1
3.75088,6.02797,4.61737,2.67948,1,6.31052,4.63767,5.33519,1.88293,1
3.14602,8.15479,2.58986,-0.340876,1,3.75088,6.02797,4.61737,2.67948,1
13.9421,-0.910808,3.64292,0.229761,1,12.6006,1.56611,4.67501,-2.10241,1
0.291055,8.54219,3.42596,-1.02229,1,3.14602,8.15479,2.58986,-0.340876,1
-0.818859,5.87267,2.62487,-0.974572,1,0.291055,8.54219,3.42596,-1.02229,1
16.0275,-0.963743,5.79896,-1.46825,1,13.9421,-0.910808,3.64292,0.229761,1
4.88951,-0.519605,9.77705,-0.852188,1,3.51764,1.60683,8.16577,1.48939,1
0.740934,2.0306,9.21949,2.24171,1,3.51764,1.60683,8.16577,1.48939,1
-2.11808,1.16788,9.50538,-2.25558,1,0.740934,2.0306,9.21949,2.24171,1
