10.1844,-2.36691,9.18635,2.9007,1,13.0864,-2.90506,9.72419,-0.197361,1
11.1652,-0.708874,10.3496,-0.210163,1.13384,10.1844,-2.36691,9.18635,2.9007,1
9.06114,1.30488,9.63013,-0.518727,1.15078,11.1652,-0.708874,10.3496,-0.210163,1.13384
6.08059,0.987542,9.75506,3.03818,1.16275,9.06114,1.30488,9.63013,-0.518727,1.15078
10.0054,-4.57527,9.61419,0.909881,1.0335,10.1844,-2.36691,9.18635,2.9007,1
3.58475,2.64399,9.91933,1.48969,1.18615,6.08059,0.987542,9.75506,3.03818,1.16275
10.8774,2.78145,7.75375,3.05316,1.15081,9.06114,1.30488,9.63013,-0.518727,1.15078
13.4956,3.47724,9.0425,-0.474364,1.15768,10.8774,2.78145,7.75375,3.05316,1.15081
4.83622,5.36932,9.83931,-2.69843,1.1887,3.58475,2.64399,9.91933,1.48969,1.18615
4.97507,0.02491,7.41471,2.07399,1.16519,6.08059,0.987542,9.75506,3.03818,1.16275
9.32205,-6.5681,7.47837,1.27374,1.0335,10.0054,-4.57527,9.61419,0.909881,1.0335
0.65072,2.7178,9.29803,-0.0607328,1.1868,3.58475,2.64399,9.91933,1.48969,1.18615
-1.85295,3.71024,7.97641,-1.8702,1.18682,0.65072,2.7178,9.29803,-0.0607328,1.1868
-1.34686,2.36798,5.3416,-3.06049,1.18683,-1.85295,3.71024,7.97641,-1.8702,1.18682
-4.66245,4.39922,8.77142,2.63392,1.1871,-1.85295,3.71024,7.97641,-1.8702,1.18682
