-13.1214,2.38703,3.45052,2.29248,43.193,-12.0093,2.67813,3.42959,-2.01251,1
-9.0464,3.14866,3.41961,-1.31536,5.65539,-12.0093,2.67813,3.42959,-2.01251,1
-8.36211,4.91901,5.74288,-2.01702,5.89636,-9.0464,3.14866,3.41961,-1.31536,5.65539
-5.4637,5.476,6.28047,-0.291066,5.89645,-8.36211,4.91901,5.74288,-2.01702,5.89636
-13.8453,-0.507263,3.76525,-2.12962,70.4802,-13.1214,2.38703,3.45052,2.29248,43.193
-6.0604,2.5461,6.03623,-1.25912,5.90148,-5.4637,5.476,6.28047,-0.291066,5.89645
-2.6303,6.27864,5.70808,-2.70918,5.8976,-5.4637,5.476,6.28047,-0.291066,5.89645
-14.5083,-3.16486,4.98903,1.18768,70.5732,-13.8453,-0.507263,3.76525,-2.12962,70.4802
0.193792,5.57892,6.43943,-2.25945,5.89761,-2.6303,6.27864,5.70808,-2.70918,5.8976
-14.5951,3.07245,5.9721,1.89311,60.697,-13.1214,2.38703,3.45052,2.29248,43.193
-14.141,5.6915,7.3629,2.52922,67.2601,-14.5951,3.07245,5.9721,1.89311,60.697
2.09968,3.38471,7.18309,-2.71756,5.89772,0.193792,5.57892,6.43943,-2.25945,5.89761
-6.57613,5.17929,9.05076,-0.657072,5.89716,-5.4637,5.476,6.28047,-0.291066,5.89645
-14.6965,-2.99312,7.9782,2.34182,71.5462,-14.5083,-3.16486,4.98903,1.18768,70.5732
0.846711,3.57806,6.50662,0.0374313,5.89772,2.09968,3.38471,7.18309,-2.71756,5.89772
