-14.1892,-5.63939,2.05688,2.4086,3.39333,-14.7248,-6.69938,3.85303,0.0018084,1
-14.6485,-2.67484,2.07901,0.328204,3.87991,-14.1892,-5.63939,2.05688,2.4086,3.39333
-12.1022,-1.09269,2.19379,-1.05487,4.19939,-14.6485,-2.67484,2.07901,0.328204,3.87991
-9.5552,-0.0991506,3.42903,0.631544,4.22628,-12.1022,-1.09269,2.19379,-1.05487,4.19939
-6.76505,-0.447393,4.47488,-2.40708,4.22855,-9.5552,-0.0991506,3.42903,0.631544,4.22628
-3.77749,-0.19649,4.36743,0.781938,4.22855,-6.76505,-0.447393,4.47488,-2.40708,4.22855
-1.61447,1.47183,3.12725,2.30574,4.22879,-3.77749,-0.19649,4.36743,0.781938,4.22855
-4.04773,-0.329944,1.38261,-2.29145,4.23036,-3.77749,-0.19649,4.36743,0.781938,4.22855
-17.0078,-7.72366,5.50803,3.09563,1,-14.7248,-6.69938,3.85303,0.0018084,1
-14.8345,-5.38631,6.54818,-0.776224,1.18029,-14.7248,-6.69938,3.85303,0.0018084,1
-13.285,1.65935,2.02906,-2.02076,4.20181,-12.1022,-1.09269,2.19379,-1.05487,4.19939
0.588637,-0.518139,3.55894,-2.60994,4.22881,-1.61447,1.47183,3.12725,2.30574,4.22879
3.50894,-0.189452,4.1621,-3.10893,4.22881,0.588637,-0.518139,3.55894,-2.60994,4.22881
-3.78447,-2.61812,6.13822,0.531216,4.22855,-3.77749,-0.19649,4.36743,0.781938,4.22855
6.1999,-1.51544,4.18352,-0.701373,4.22881,3.50894,-0.189452,4.1621,-3.10893,4.22881
