13.7605,0.618696,6.18533,-1.62419,1,16.7158,0.217297,5.86186,-1.6638,1
10.8209,1.21407,6.25193,0.648658,1,13.7605,0.618696,6.18533,-1.62419,1
16.1653,-2.33368,4.38218,0.438119,1.5373,16.7158,0.217297,5.86186,-1.6638,1
8.17459,-0.0211703,5.56546,-2.60235,1,10.8209,1.21407,6.25193,0.648658,1
5.53688,-1.18583,6.39376,-2.8502,1,8.17459,-0.0211703,5.56546,-2.60235,1
2.7175,-1.66226,7.30156,-1.06757,1,5.53688,-1.18583,6.39376,-2.8502,1
-0.020916,-2.87835,7.15256,0.542348,1.00002,2.7175,-1.66226,7.30156,-1.06757,1
14.4178,-4.49024,3.24405,-2.87278,2.87,16.1653,-2.33368,4.38218,0.438119,1.5373
-2.98537,-3.33652,7.19832,2.08686,1.00003,-0.020916,-2.87835,7.15256,0.542348,1.00002
1.23349,-0.523,7.12212,-2.06297,1.00001,2.7175,-1.66226,7.30156,-1.06757,1
6.76762,-3.89401,6.78237,-1.78471,1.00003,5.53688,-1.18583,6.39376,-2.8502,1
16.7732,3.1848,6.29846,-0.45372,1,16.7158,0.217297,5.86186,-1.6638,1
-0.698948,1.58771,6.2218,2.24848,1.00002,1.23349,-0.523,7.12212,-2.06297,1.00001
6.66833,-2.62707,9.4999,2.04621,1.00003,6.76762,-3.89401,6.78237,-1.78471,1.00003
13.1291,2.92613,6.57554,-0.0612596,1.00372,13.7605,0.618696,6.18533,-1.62419,1
