7.26768,1.07837,6.32951,2.95397,1,10.0485,2.14878,5.98098,-2.33994,1
6.38805,3.87804,6.95247,0.754377,1.27841,7.26768,1.07837,6.32951,2.95397,1
5.84579,-1.05007,7.89412,-2.93286,1.04859,7.26768,1.07837,6.32951,2.95397,1
3.47711,-2.60784,6.91296,-1.79305,1.05108,5.84579,-1.05007,7.89412,-2.93286,1.04859
6.54652,-3.53658,7.38618,-0.480483,1.04859,5.84579,-1.05007,7.89412,-2.93286,1.04859
0.978964,-4.03468,7.76347,2.97756,1.05394,3.47711,-2.60784,6.91296,-1.79305,1.05108
4.77441,1.35454,4.68411,-0.74563,1,7.26768,1.07837,6.32951,2.95397,1
-1.28832,-3.99859,5.79926,-2.17072,1.06135,0.978964,-4.03468,7.76347,2.97756,1.05394
-3.96924,-2.99294,4.9041,-0.333516,1.06215,-1.28832,-3.99859,5.79926,-2.17072,1.06135
-0.499083,-5.71734,3.47053,2.29328,1.06327,-1.28832,-3.99859,5.79926,-2.17072,1.06135
2.9845,-2.59525,6.13245,-0.18672,1.05108,3.47711,-2.60784,6.91296,-1.79305,1.05108
11.5285,4.43643,7.23646,0.0687809,1,10.0485,2.14878,5.98098,-2.33994,1
8.51714,-5.21678,5.87173,0.580863,1.04859,6.54652,-3.53658,7.38618,-0.480483,1.04859
5.58185,3.31823,2.56469,2.06161,1.00284,4.77441,1.35454,4.68411,-0.74563,1
11.0941,-6.676,5.39229,-1.98294,1.04867,8.51714,-5.21678,5.87173,0.580863,1.04859
