-15.1789,2.49057,5.57483,2.39177,11.6424,-12.2735,2.68017,6.29762,3.02019,1
-9.70087,1.14043,6.40132,1.56139,1.0357,-12.2735,2.68017,6.29762,3.02019,1
-6.96396,2.21917,6.98922,0.283556,1.0365,-9.70087,1.14043,6.40132,1.56139,1.0357
-5.25997,0.737793,5.01388,-2.91087,1.0365,-6.96396,2.21917,6.98922,0.283556,1.0365
-2.48047,1.41409,5.91775,2.0013,1.0365,-5.25997,0.737793,5.01388,-2.91087,1.0365
-11.724,5.04763,4.53887,2.61691,1.77292,-12.2735,2.68017,6.29762,3.02019,1
-9.68195,-1.85581,6.55019,0.0306101,1.11018,-9.70087,1.14043,6.40132,1.56139,1.0357
-8.38929,-4.16926,7.95625,2.30146,1.12956,-9.68195,-1.85581,6.55019,0.0306101,1.11018
0.0291624,-0.20509,5.63485,0.0903073,1.0365,-2.48047,1.41409,5.91775,2.0013,1.0365
-8.02301,-5.10952,6.71511,-0.91526,1.14374,-8.38929,-4.16926,7.95625,2.30146,1.12956
2.40713,0.573899,7.28968,-0.545229,1.0365,0.0291624,-0.20509,5.63485,0.0903073,1.0365
2.79115,2.82093,5.33946,1.06307,1.0365,2.40713,0.573899,7.28968,-0.545229,1.0365
5.69583,3.36428,4.82214,-2.42531,1.0365,2.79115,2.82093,5.33946,1.06307,1.0365
-15.9277,3.08058,2.7303,2.65232,12.4545,-15.1789,2.49057,5.57483,2.39177,11.6424
-6.11747,-6.20155,4.67148,2.82122,1.14374,-8.02301,-5.10952,6.71511,-0.91526,1.14374
