4.75168,-3.10892,1.90181,2.74145,1,6.44077,-5.40143,2.84594,-0.896708,1
2.93114,-0.976533,2.96885,-2.2837,1,4.75168,-3.10892,1.90181,2.74145,1
1.27248,1.51746,3.13869,-0.605431,1,2.93114,-0.976533,2.96885,-2.2837,1
-0.236958,1.87469,5.70656,-1.21559,1,1.27248,1.51746,3.13869,-0.605431,1
-1.34763,0.409003,8.07683,-0.0485984,1.00097,-0.236958,1.87469,5.70656,-1.21559,1
-2.70453,-2.25076,8.36745,0.0306777,1.00114,-1.34763,0.409003,8.07683,-0.0485984,1.00097
-1.27484,4.65179,6.16534,1.17047,1.00001,-0.236958,1.87469,5.70656,-1.21559,1
-3.86266,5.73547,5.10287,-3.13592,1.00001,-1.27484,4.65179,6.16534,1.17047,1.00001
3.79908,2.87116,4.02399,-2.88439,1,1.27248,1.51746,3.13869,-0.605431,1
-5.35313,-3.64775,8.1849,-0.0601041,1.00114,-2.70453,-2.25076,8.36745,0.0306777,1.00114
8.55774,-6.38823,4.72867,-2.38811,1,6.44077,-5.40143,2.84594,-0.896708,1
10.8292,-5.1143,3.23953,-0.92508,1,8.55774,-6.38823,4.72867,-2.38811,1
-6.78291,6.40014,4.92855,-1.34223,1.00001,-3.86266,5.73547,5.10287,-3.13592,1.00001
-1.71403,-4.47237,6.61149,0.679489,1.00116,-2.70453,-2.25076,8.36745,0.0306777,1.00114
-9.64099,5.77862,4.2614,2.54792,1.00001,-6.78291,6.40014,4.92855,-1.34223,1.00001
