0.620236,4.05933,7.34452,-1.35758,23.1845,1.04568,4.46849,4.40317,2.78158,1
-1.65253,2.14978,7.77828,1.92298,28.1182,0.620236,4.05933,7.34452,-1.35758,23.1845
0.295294,2.06734,2.76873,1.9984,2.68508,1.04568,4.46849,4.40317,2.78158,1
2.34072,1.73505,8.14305,-2.10114,28.3317,0.620236,4.05933,7.34452,-1.35758,23.1845
-3.97185,3.83545,6.89551,-1.21677,29.7096,-1.65253,2.14978,7.77828,1.92298,28.1182
2.37499,6.47439,7.64171,2.08491,25.6209,0.620236,4.05933,7.34452,-1.35758,23.1845
3.79599,3.67532,3.50501,-1.33548,1.9907,1.04568,4.46849,4.40317,2.78158,1
6.21057,1.92818,3.16249,0.366921,3.4855,3.79599,3.67532,3.50501,-1.33548,1.9907
8.80043,0.427188,3.36164,1.29273,3.67907,6.21057,1.92818,3.16249,0.366921,3.4855
9.95825,3.18913,3.18528,2.87099,3.68793,8.80043,0.427188,3.36164,1.29273,3.67907
8.59347,-1.18545,5.88287,-1.7674,3.71472,8.80043,0.427188,3.36164,1.29273,3.67907
8.15061,-4.14512,5.67257,-2.16523,3.72885,8.59347,-1.18545,5.88287,-1.7674,3.71472
8.96567,5.98031,3.6587,2.49718,3.68798,9.95825,3.18913,3.18528,2.87099,3.68793
12.6316,4.51416,2.8728,-1.71814,3.71409,9.95825,3.18913,3.18528,2.87099,3.68793
8.74262,8.222,4.81952,1.01375,3.6905,8.96567,5.98031,3.6587,2.49718,3.68798
