-0.0276976,1.11019,4.94251,-2.97915,1,2.63006,1.83133,3.75242,-0.100054,1
-2.79353,1.13696,6.10416,1.51183,1,-0.0276976,1.11019,4.94251,-2.97915,1
-5.49942,0.186294,5.22416,2.23712,1,-2.79353,1.13696,6.10416,1.51183,1
-6.64179,2.47083,3.65066,-0.0543871,1,-5.49942,0.186294,5.22416,2.23712,1
-8.50385,4.33751,2.21949,-0.40653,1,-6.64179,2.47083,3.65066,-0.0543871,1
-6.59584,6.64927,2.34301,2.0237,1.00003,-8.50385,4.33751,2.21949,-0.40653,1
5.32845,0.869022,4.64274,-2.60494,1,2.63006,1.83133,3.75242,-0.100054,1
7.15279,-1.33786,3.7475,2.16464,1.00119,5.32845,0.869022,4.64274,-2.60494,1
-9.19151,8.07592,1.86636,-2.92946,1.00005,-6.59584,6.64927,2.34301,2.0237,1.00003
-8.2754,-0.164117,6.30637,-3.01544,1,-5.49942,0.186294,5.22416,2.23712,1
-11.1921,-0.400566,6.96752,-2.63372,1,-8.2754,-0.164117,6.30637,-3.01544,1
9.86237,-0.0951983,3.40989,-1.36545,1.00119,7.15279,-1.33786,3.7475,2.16464,1.00119
12.1003,1.85765,3.83198,0.00869928,1.00119,9.86237,-0.0951983,3.40989,-1.36545,1.00119
-13.1538,-0.661429,4.71285,-3.07675,1,-11.1921,-0.400566,6.96752,-2.63372,1
5.67765,-3.68757,4.88891,-2.33665,1.00119,7.15279,-1.33786,3.7475,2.16464,1.00119
