4.05258,-2.45175,6.5928,-2.65569,1.00179,3.94681,0.530099,6.90487,2.58287,1
1.63832,2.03286,5.71635,0.786952,1,3.94681,0.530099,6.90487,2.58287,1
1.64897,-4.06134,7.38772,-2.73311,1.00179,4.05258,-2.45175,6.5928,-2.65569,1.00179
6.46191,1.88263,5.98567,-0.348868,1,3.94681,0.530099,6.90487,2.58287,1
-1.16513,2.828,6.42939,-0.0773145,1,1.63832,2.03286,5.71635,0.786952,1
5.92593,-4.39378,5.28167,-0.504979,1.00179,4.05258,-2.45175,6.5928,-2.65569,1.00179
-3.75995,1.36703,6.06548,0.081481,1,-1.16513,2.828,6.42939,-0.0773145,1
2.94827,4.21927,4.13406,-0.0474126,1,1.63832,2.03286,5.71635,0.786952,1
9.11744,3.27099,5.84213,0.139678,1,6.46191,1.88263,5.98567,-0.348868,1
-5.87945,-0.617702,6.81953,0.973045,1,-3.75995,1.36703,6.06548,0.081481,1
8.36131,-6.14545,5.25742,-2.83108,1.00179,5.92593,-4.39378,5.28167,-0.504979,1.00179
11.9091,3.22541,4.74456,-0.114309,1,9.11744,3.27099,5.84213,0.139678,1
-5.29223,-3.49274,6.19554,2.33924,1,-5.87945,-0.617702,6.81953,0.973045,1
5.60183,3.63945,8.26028,-1.01312,1,6.46191,1.88263,5.98567,-0.348868,1
-2.71735,5.0124,7.77809,-1.11001,1,-1.16513,2.828,6.42939,-0.0773145,1
