-10.3929,5.98531,6.11895,0.595277,1.23206,-8.98537,3.82968,4.57874,-0.69303,1
-12.4582,7.1678,4.2925,0.345691,1.3611,-10.3929,5.98531,6.11895,0.595277,1.23206
-12.9935,7.06569,1.51684,-2.76666,1.89972,-12.4582,7.1678,4.2925,0.345691,1.3611
-6.68758,1.9067,4.42941,0.902139,1,-8.98537,3.82968,4.57874,-0.69303,1
-4.03287,3.10951,5.14056,-0.57408,1.00279,-6.68758,1.9067,4.42941,0.902139,1
-1.97292,1.16728,6.13271,3.13546,1.00279,-4.03287,3.10951,5.14056,-0.57408,1.00279
-0.111759,-1.11459,6.70644,-3.10018,1.00517,-1.97292,1.16728,6.13271,3.13546,1.00279
-7.39533,5.94207,6.23274,0.317477,1.23564,-10.3929,5.98531,6.11895,0.595277,1.23206
-14.2722,4.78896,4.5178,-0.98996,1.3611,-12.4582,7.1678,4.2925,0.345691,1.3611
2.14331,-3.08015,6.48014,1.16045,1.00517,-0.111759,-1.11459,6.70644,-3.10018,1.00517
4.3662,-1.35309,7.51746,2.34405,1.00517,2.14331,-3.08015,6.48014,1.16045,1.00517
7.23153,-0.706962,8.12767,-2.63704,1.00518,4.3662,-1.35309,7.51746,2.34405,1.00517
-15.291,1.96749,4.48356,-2.85853,1.38611,-14.2722,4.78896,4.5178,-0.98996,1.3611
0.698679,-4.3986,8.75494,1.84933,1.00518,2.14331,-3.08015,6.48014,1.16045,1.00517
10.0442,0.330941,8.23584,3.09318,1.00518,7.23153,-0.706962,8.12767,-2.63704,1.00518
