8.8028,-1.29284,5.22784,-3.03426,1,9.027,1.33228,6.6626,-1.57583,1
8.68652,-3.22052,7.5236,-1.47128,4.2043,8.8028,-1.29284,5.22784,-3.03426,1
10.7431,-5.39147,7.28394,-0.485187,6.0156,8.68652,-3.22052,7.5236,-1.47128,4.2043
8.9875,-6.70074,9.33421,2.07594,6.01595,10.7431,-5.39147,7.28394,-0.485187,6.0156
9.47326,-1.12,2.95364,-0.677605,2.31271,8.8028,-1.29284,5.22784,-3.03426,1
6.00262,-6.91003,9.11809,-2.8447,6.01595,8.9875,-6.70074,9.33421,2.07594,6.01595
9.49644,-3.89653,1.81771,-2.00713,3.95657,9.47326,-1.12,2.95364,-0.677605,2.31271
3.21229,-6.63974,8.04992,0.678704,6.01602,6.00262,-6.91003,9.11809,-2.8447,6.01595
0.405651,-6.20497,7.08361,-3.02527,6.01613,3.21229,-6.63974,8.04992,0.678704,6.01602
-2.27683,-4.95227,6.59878,1.25063,6.01613,0.405651,-6.20497,7.08361,-3.02527,6.01613
-4.9869,-3.98005,5.75599,-2.29003,6.01613,-2.27683,-4.95227,6.59878,1.25063,6.01613
8.90816,-7.05842,5.5945,2.82385,6.01651,10.7431,-5.39147,7.28394,-0.485187,6.0156
13.0605,-6.66779,5.86941,-3.04376,6.19297,10.7431,-5.39147,7.28394,-0.485187,6.0156
-6.46268,-1.74781,4.39983,1.05683,6.01613,-4.9869,-3.98005,5.75599,-2.29003,6.01613
-8.26066,-0.679537,6.55065,0.862931,6.01613,-6.46268,-1.74781,4.39983,1.05683,6.01613
