-10.5861,-3.76974,2.82889,-1.59117,1.06783,-8.93173,-4.26091,5.28279,-0.312729,1
-12.4887,-6.04769,2.3917,-1.69846,1.08615,-10.5861,-3.76974,2.82889,-1.59117,1.06783
-15.2239,-4.90638,1.92655,-1.39697,1.17254,-12.4887,-6.04769,2.3917,-1.69846,1.08615
-14.9952,-1.94769,2.36688,2.47968,1.17266,-15.2239,-4.90638,1.92655,-1.39697,1.17254
-6.04208,-3.8262,5.96174,-0.537529,1,-8.93173,-4.26091,5.28279,-0.312729,1
-3.12778,-4.53117,5.86241,0.173438,1,-6.04208,-3.8262,5.96174,-0.537529,1
-0.372068,-3.34612,5.90398,-0.879303,1,-3.12778,-4.53117,5.86241,0.173438,1
-17.7642,-1.03203,3.06989,1.91131,1.17293,-14.9952,-1.94769,2.36688,2.47968,1.17266
-0.995553,-0.435994,5.52659,2.80109,1,-0.372068,-3.34612,5.90398,-0.879303,1
-2.89765,1.72454,4.68154,-2.55953,1,-0.995553,-0.435994,5.52659,2.80109,1
1.47364,0.870257,6.62057,2.92454,1,-0.995553,-0.435994,5.52659,2.80109,1
2.05638,-4.067,7.51114,0.585288,1,-0.372068,-3.34612,5.90398,-0.879303,1
1.53381,1.61675,3.71555,-3.09589,1,1.47364,0.870257,6.62057,2.92454,1
3.92332,2.31511,7.57528,2.94879,1,1.47364,0.870257,6.62057,2.92454,1
0.178892,0.376087,9.28129,-2.15882,1,1.47364,0.870257,6.62057,2.92454,1
