-1.48809,6.93219,7.08583,-0.940194,1,-2.19127,5.47163,4.56149,-1.58069,1
-4.34071,7.84858,7.2368,1.55028,1.00398,-1.48809,6.93219,7.08583,-0.940194,1
-6.55852,6.02165,8.09914,-1.07209,1.00398,-4.34071,7.84858,7.2368,1.55028,1.00398
-9.03622,4.8485,9.31763,1.75148,1.00422,-6.55852,6.02165,8.09914,-1.07209,1.00398
0.447155,4.18934,3.93343,1.47324,1,-2.19127,5.47163,4.56149,-1.58069,1
-8.04125,2.06009,9.80215,2.85441,1.00422,-9.03622,4.8485,9.31763,1.75148,1.00422
-9.76066,1.32221,7.45713,1.07902,1.00422,-8.04125,2.06009,9.80215,2.85441,1.00422
3.15693,4.7553,5.08962,2.90339,1,0.447155,4.18934,3.93343,1.47324,1
5.74517,4.00858,3.76922,1.93299,1,3.15693,4.7553,5.08962,2.90339,1
6.2072,5.11831,1.49934,-2.67233,1,5.74517,4.00858,3.76922,1.93299,1
8.08235,2.16362,4.13492,-2.55084,1,5.74517,4.00858,3.76922,1.93299,1
-12.5524,0.711405,6.54423,0.567256,1.00422,-9.76066,1.32221,7.45713,1.07902,1.00422
10.6106,2.68522,5.66336,2.95798,1,8.08235,2.16362,4.13492,-2.55084,1
0.427624,1.72028,2.22949,2.76223,1,0.447155,4.18934,3.93343,1.47324,1
11.0521,2.9098,8.62217,-0.60675,1,10.6106,2.68522,5.66336,2.95798,1
