1.04568,4.46849,4.40317,2.78158,20.0232,3.01158,6.06103,6.01532,-2.86448,1
-1.92925,4.44329,4.78937,0.678541,20.2849,1.04568,4.46849,4.40317,2.78158,20.0232
-2.03992,1.65078,3.69867,2.99285,22.4625,-1.92925,4.44329,4.78937,0.678541,20.2849
-3.80629,-0.773614,3.74635,-2.14987,23.0366,-2.03992,1.65078,3.69867,2.99285,22.4625
-1.9598,7.31784,3.93142,-1.91942,21.3965,-1.92925,4.44329,4.78937,0.678541,20.2849
0.317498,4.60908,2.03178,-2.15982,22.1207,1.04568,4.46849,4.40317,2.78158,20.0232
-1.36796,-2.49715,3.45654,2.29158,23.0821,-3.80629,-0.773614,3.74635,-2.14987,23.0366
0.620236,4.05933,7.34452,-1.35758,25.1795,1.04568,4.46849,4.40317,2.78158,20.0232
5.96511,6.518,6.27578,2.7676,1.62833,3.01158,6.06103,6.01532,-2.86448,1
8.35762,7.89664,5.10308,1.91365,1.66179,5.96511,6.518,6.27578,2.7676,1.62833
10.6361,8.59805,3.28199,1.99915,1.66179,8.35762,7.89664,5.10308,1.91365,1.66179
0.558636,-4.54672,4.49937,-2.07595,23.1108,-1.36796,-2.49715,3.45654,2.29158,23.0821
12.2002,6.12605,3.94751,1.75308,1.85932,10.6361,8.59805,3.28199,1.99915,1.66179
13.2833,3.42426,4.67355,2.32716,1.87542,12.2002,6.12605,3.94751,1.75308,1.85932
10.8713,2.21294,5.98301,2.58186,1.87943,13.2833,3.42426,4.67355,2.32716,1.87542
