-7.36264,-4.17268,4.16228,-1.81581,1,-10.2579,-3.74696,4.82271,-0.605008,1
-5.19072,-5.85235,2.95337,-2.00218,1.00159,-7.36264,-4.17268,4.16228,-1.81581,1
-2.21786,-5.93139,3.3482,0.190364,1.00266,-5.19072,-5.85235,2.95337,-2.00218,1.00159
-5.46335,-3.17643,6.25995,0.190254,1,-7.36264,-4.17268,4.16228,-1.81581,1
-0.319193,-8.03987,2.37384,-2.41042,1.00266,-2.21786,-5.93139,3.3482,0.190364,1.00266
-4.54543,-0.320343,6.27374,-2.90619,1,-5.46335,-3.17643,6.25995,0.190254,1
-1.6763,0.44545,6.69989,0.575894,1,-4.54543,-0.320343,6.27374,-2.90619,1
-1.54447,3.10233,5.31294,0.698553,1,-1.6763,0.44545,6.69989,0.575894,1
-12.3251,-5.91598,4.67354,0.45148,1,-10.2579,-3.74696,4.82271,-0.605008,1
1.33907,3.36862,6.0967,1.50111,1,-1.54447,3.10233,5.31294,0.698553,1
-3.44892,4.59306,7.08799,0.951045,1.00005,-1.54447,3.10233,5.31294,0.698553,1
0.383515,-5.27837,4.69222,1.9952,1.00266,-2.21786,-5.93139,3.3482,0.190364,1.00266
-3.79457,6.77083,5.05383,-1.10832,1.00005,-3.44892,4.59306,7.08799,0.951045,1.00005
-6.64066,6.62403,4.11669,0.065552,1.00005,-3.79457,6.77083,5.05383,-1.10832,1.00005
4.30623,2.94236,5.97724,-0.390591,1,1.33907,3.36862,6.0967,1.50111,1
