0.762655,4.41907,3.41593,1.11176,1.00536,0.163399,1.63353,2.47696,0.502899,1
-2.77797,1.07477,2.28692,-2.25098,1,0.163399,1.63353,2.47696,0.502899,1
-0.942874,5.56966,5.59934,2.12055,1.00536,0.762655,4.41907,3.41593,1.11176,1.00536
-4.78665,-1.13464,2.57627,0.0624341,1,-2.77797,1.07477,2.28692,-2.25098,1
-5.73809,0.21456,5.08114,3.0879,1,-4.78665,-1.13464,2.57627,0.0624341,1
-3.92833,5.58328,5.30462,-2.86302,1.00536,-0.942874,5.56966,5.59934,2.12055,1.00536
1.3321,-1.09789,2.06041,-0.34101,1,0.163399,1.63353,2.47696,0.502899,1
-7.10246,-2.96276,2.03313,-0.0216234,1,-4.78665,-1.13464,2.57627,0.0624341,1
-0.0992718,-3.66235,2.67256,0.00998647,1,1.3321,-1.09789,2.06041,-0.34101,1
4.2007,-0.223072,1.98411,0.247295,1,1.3321,-1.09789,2.06041,-0.34101,1
-9.11954,-4.165,3.90022,1.92231,1,-7.10246,-2.96276,2.03313,-0.0216234,1
6.50763,-2.14077,1.96121,-1.31561,1,4.2007,-0.223072,1.98411,0.247295,1
2.00784,-4.19235,4.74118,2.18475,1,-0.0992718,-3.66235,2.67256,0.00998647,1
8.23072,0.298086,2.24922,-1.24769,1,6.50763,-2.14077,1.96121,-1.31561,1
-9.47285,-6.10943,6.15728,0.144683,1,-9.11954,-4.165,3.90022,1.92231,1
