-14.8404,-6.06174,9.97649,-0.545565,1.02499,-14.0909,-3.28381,9.12716,-2.33846,1
-11.1201,-3.32937,8.71256,-0.578264,1.12138,-14.0909,-3.28381,9.12716,-2.33846,1
-8.2716,-2.48397,9.12672,-0.904058,1.19746,-11.1201,-3.32937,8.71256,-0.578264,1.12138
-6.90599,-0.780547,7.06918,0.126531,1.19746,-8.2716,-2.48397,9.12672,-0.904058,1.19746
-4.13228,-1.60915,6.28181,-1.45901,1.21862,-6.90599,-0.780547,7.06918,0.126531,1.19746
-2.70043,1.01496,6.53452,1.42159,1.21862,-4.13228,-1.60915,6.28181,-1.45901,1.21862
-9.51059,-0.615242,5.58974,1.77882,1.19746,-6.90599,-0.780547,7.06918,0.126531,1.19746
-2.52709,-4.14022,6.15145,2.95077,1.21869,-4.13228,-1.60915,6.28181,-1.45901,1.21862
-15.4762,-0.665272,8.65355,-2.67871,1,-14.0909,-3.28381,9.12716,-2.33846,1
-0.894563,3.26691,7.35158,1.77772,1.21862,-2.70043,1.01496,6.53452,1.42159,1.21862
1.89966,3.78401,6.38987,2.18984,1.21862,-0.894563,3.26691,7.35158,1.77772,1.21862
-15.8418,2.01711,9.94629,0.434573,1,-15.4762,-0.665272,8.65355,-2.67871,1
-0.517965,-3.89845,3.93673,2.58129,1.21933,-2.52709,-4.14022,6.15145,2.95077,1.21869
4.4391,4.98384,5.3355,-1.57355,1.21862,1.89966,3.78401,6.38987,2.18984,1.21862
-3.20216,5.05043,8.05446,1.86688,1.21871,-0.894563,3.26691,7.35158,1.77772,1.21862
