0.163399,1.63353,2.47696,0.502899,1,2.54773,-0.0374757,3.19995,-0.864369,1
0.762655,4.41907,3.41593,1.11176,1.00119,0.163399,1.63353,2.47696,0.502899,1
-1.5524,0.0933664,4.39632,-1.10534,1,0.163399,1.63353,2.47696,0.502899,1
-4.54498,0.21632,4.22511,-0.730256,1,-1.5524,0.0933664,4.39632,-1.10534,1
2.39384,-2.57636,4.79066,-0.942075,1,2.54773,-0.0374757,3.19995,-0.864369,1
-7.50519,0.162192,4.70913,2.03173,1,-4.54498,0.21632,4.22511,-0.730256,1
0.776376,-4.79658,3.58467,-1.66049,1,2.39384,-2.57636,4.79066,-0.942075,1
-6.73514,-2.62662,5.50259,-0.613351,1,-7.50519,0.162192,4.70913,2.03173,1
5.51004,0.275834,2.84414,-1.60859,1,2.54773,-0.0374757,3.19995,-0.864369,1
-9.74274,1.73397,5.94317,-0.250567,1,-7.50519,0.162192,4.70913,2.03173,1
-0.814014,1.61125,6.87641,-1.35397,1,-1.5524,0.0933664,4.39632,-1.10534,1
-0.232602,-7.26081,2.20281,-2.1884,1,0.776376,-4.79658,3.58467,-1.66049,1
7.58888,-1.58749,3.94252,1.15684,1,5.51004,0.275834,2.84414,-1.60859,1
-12.363,2.82953,4.97677,-2.88319,1,-9.74274,1.73397,5.94317,-0.250567,1
-11.869,-0.200622,6.80128,-3.04581,1,-9.74274,1.73397,5.94317,-0.250567,1
