12.6988,6.05299,6.7073,3.00653,3.03495,11.1151,3.92497,5.30603,2.81354,1
11.3682,6.7226,8.47647,0.0366086,13.6297,12.6988,6.05299,6.7073,3.00653,3.03495
8.50365,2.47619,5.59103,2.36518,1,11.1151,3.92497,5.30603,2.81354,1
9.98859,5.50358,3.01716,1.29454,13.2382,11.1151,3.92497,5.30603,2.81354,1
5.95055,0.90154,5.54483,-2.39594,1,8.50365,2.47619,5.59103,2.36518,1
7.46151,6.92682,3.78413,2.83448,13.2382,9.98859,5.50358,3.01716,1.29454,13.2382
3.44136,1.92778,4.25997,0.578371,1.02142,5.95055,0.90154,5.54483,-2.39594,1
6.302,7.69502,6.44221,-1.40473,13.239,7.46151,6.92682,3.78413,2.83448,13.2382
6.2031,0.756135,7.14642,0.802432,1.08683,5.95055,0.90154,5.54483,-2.39594,1
3.51307,7.23237,7.4461,2.43804,13.2606,6.302,7.69502,6.44221,-1.40473,13.239
10.2288,0.787706,7.37227,-0.601839,4.5301,8.50365,2.47619,5.59103,2.36518,1
0.518057,7.0659,7.3992,1.68605,13.2641,3.51307,7.23237,7.4461,2.43804,13.2606
1.79792,0.167498,6.04897,-2.20597,1.02142,3.44136,1.92778,4.25997,0.578371,1.02142
-0.384971,-1.72065,6.86744,-1.28373,1.02252,1.79792,0.167498,6.04897,-2.20597,1.02142
5.22653,8.55979,2.62729,-0.756129,13.3279,7.46151,6.92682,3.78413,2.83448,13.2382
