-10.6505,5.99448,6.78579,-0.919418,1,-12.7748,4.27684,8.02558,1.99297,1
-8.15987,4.44591,7.41739,2.036,1.14458,-10.6505,5.99448,6.78579,-0.919418,1
-5.93239,2.75268,8.49965,-2.46005,1.14458,-8.15987,4.44591,7.41739,2.036,1.14458
-13.2021,1.50893,6.95037,-0.801794,1.01964,-12.7748,4.27684,8.02558,1.99297,1
-4.594,3.37881,5.88878,2.15403,1.14458,-5.93239,2.75268,8.49965,-2.46005,1.14458
-2.15817,1.63499,6.04938,1.50953,1.14458,-4.594,3.37881,5.88878,2.15403,1.14458
-6.34601,1.82494,4.01369,3.13559,1.14458,-4.594,3.37881,5.88878,2.15403,1.14458
-12.3055,-1.16002,7.98615,-1.99061,1.66408,-13.2021,1.50893,6.95037,-0.801794,1.01964
0.0057333,2.57686,7.90152,-0.978506,1.14469,-2.15817,1.63499,6.04938,1.50953,1.14458
2.85285,1.68618,7.5843,1.92095,1.1447,0.0057333,2.57686,7.90152,-0.978506,1.14469
-2.73049,-1.30549,5.88796,1.92918,1.14458,-2.15817,1.63499,6.04938,1.50953,1.14458
4.37655,0.0810076,5.55902,-0.473953,1.1447,2.85285,1.68618,7.5843,1.92095,1.1447
-8.683,3.66693,8.29702,2.2294,1.19818,-8.15987,4.44591,7.41739,2.036,1.14458
5.23775,0.454277,5.35967,1.11131,1.1447,4.37655,0.0810076,5.55902,-0.473953,1.1447
4.18404,-2.91134,5.65265,2.87757,1.1447,4.37655,0.0810076,5.55902,-0.473953,1.1447
