-7.89986,0.947723,4.9438,-3.10055,1,-10.2206,-0.808973,4.21703,2.07596,1
-4.98066,0.984808,4.25323,-1.01193,1,-7.89986,0.947723,4.9438,-3.10055,1
-5.39623,3.95588,4.24918,0.240126,1,-4.98066,0.984808,4.25323,-1.01193,1
-6.57363,5.44464,1.92597,1.21123,1,-5.39623,3.95588,4.24918,0.240126,1
-4.06893,7.01547,1.41711,-2.86202,1.00007,-6.57363,5.44464,1.92597,1.21123,1
-1.14658,7.65571,1.19358,2.35749,1.00009,-4.06893,7.01547,1.41711,-2.86202,1.00007
-10.2579,-3.74696,4.82271,-0.605008,1,-10.2206,-0.808973,4.21703,2.07596,1
-7.36264,-4.17268,4.16228,-1.81581,1,-10.2579,-3.74696,4.82271,-0.605008,1
-12.5665,-2.8091,6.49328,-0.705588,1,-10.2579,-3.74696,4.82271,-0.605008,1
-5.19072,-5.85235,2.95337,-2.00218,1.00036,-7.36264,-4.17268,4.16228,-1.81581,1
0.837494,7.96288,3.42272,-2.69483,1.00009,-1.14658,7.65571,1.19358,2.35749,1.00009
-12.4794,1.14893,4.47092,1.95639,1,-10.2206,-0.808973,4.21703,2.07596,1
-8.46642,1.52745,7.83221,2.02161,1,-7.89986,0.947723,4.9438,-3.10055,1
3.73757,7.94653,4.19037,2.74539,1.00009,0.837494,7.96288,3.42272,-2.69483,1.00009
-13.7502,3.85357,4.20646,-2.62682,1,-12.4794,1.14893,4.47092,1.95639,1
