-6.24945,2.16035,3.73988,1.59224,32.3953,-3.43339,1.39651,4.43724,0.221091,1
-6.68926,1.8973,6.69578,-2.883,47.153,-6.24945,2.16035,3.73988,1.59224,32.3953
-5.30642,4.54198,7.00141,-2.20244,49.0229,-6.68926,1.8973,6.69578,-2.883,47.153
-4.38522,-1.42469,4.80444,2.90895,48.4357,-3.43339,1.39651,4.43724,0.221091,1
-0.711446,2.18619,5.42084,0.411519,1.98356,-3.43339,1.39651,4.43724,0.221091,1
2.01966,1.31097,6.30121,0.962755,3.2828,-0.711446,2.18619,5.42084,0.411519,1.98356
2.93626,-1.53939,6.1134,2.72725,3.32199,2.01966,1.31097,6.30121,0.962755,3.2828
5.63815,-0.68347,5.12995,-1.6983,3.32207,2.93626,-1.53939,6.1134,2.72725,3.32199
5.28921,-2.28908,2.61992,-0.887782,3.34032,5.63815,-0.68347,5.12995,-1.6983,3.32207
6.67903,-4.79448,3.50954,-1.04564,3.35485,5.28921,-2.28908,2.61992,-0.887782,3.34032
8.22711,0.225019,3.91671,-0.294623,3.33009,5.63815,-0.68347,5.12995,-1.6983,3.32207
8.57892,-6.94219,4.39143,0.444263,3.35885,6.67903,-4.79448,3.50954,-1.04564,3.35485
0.341315,4.99246,5.2924,2.92472,2.0907,-0.711446,2.18619,5.42084,0.411519,1.98356
10.2956,0.761901,6.02222,-1.12681,3.33453,8.22711,0.225019,3.91671,-0.294623,3.33009
-6.91787,6.60107,8.47225,2.25285,49.6104,-5.30642,4.54198,7.00141,-2.20244,49.0229
