-7.67269,5.21267,8.93798,-2.6158,1,-5.30431,4.23333,7.3786,-0.304117,1
-10.6246,5.72392,9.09552,-0.419081,1.00597,-7.67269,5.21267,8.93798,-2.6158,1
-9.78138,8.2402,10.4946,2.05456,1.01051,-10.6246,5.72392,9.09552,-0.419081,1.00597
-4.79849,1.53269,6.17416,2.23984,1,-5.30431,4.23333,7.3786,-0.304117,1
-5.68007,2.47935,4.13557,-2.77168,1,-4.79849,1.53269,6.17416,2.23984,1
-2.01326,0.436763,6.37763,-0.917136,1,-4.79849,1.53269,6.17416,2.23984,1
-7.50176,2.47133,1.752,-0.0881953,1,-5.68007,2.47935,4.13557,-2.77168,1
0.817605,1.42956,6.3538,0.927582,1,-2.01326,0.436763,6.37763,-0.917136,1
-5.73879,-0.223026,8.41767,2.47872,1,-4.79849,1.53269,6.17416,2.23984,1
3.53202,2.60039,5.8428,2.26804,1,0.817605,1.42956,6.3538,0.927582,1
3.23622,5.49606,5.11643,-2.85323,1,3.53202,2.60039,5.8428,2.26804,1
-13.5491,5.80342,8.4315,2.36413,1.28725,-10.6246,5.72392,9.09552,-0.419081,1.00597
-16.2982,6.97614,8.69103,-2.95492,1.34325,-13.5491,5.80342,8.4315,2.36413,1.28725
-1.08083,-2.05705,4.99507,0.584652,1,-2.01326,0.436763,6.37763,-0.917136,1
6.08009,6.42776,4.90592,1.38987,1,3.23622,5.49606,5.11643,-2.85323,1
