-10.0286,-0.214844,8.38932,1.1296,1.82112,-7.90257,0.790271,10.252,1.53031,1
-8.39467,-2.06946,6.68911,2.44605,5.34445,-10.0286,-0.214844,8.38932,1.1296,1.82112
-6.01844,-3.86296,7.05907,-2.26949,8.50883,-8.39467,-2.06946,6.68911,2.44605,5.34445
-8.47656,3.56573,9.26851,0.546633,5.01634,-7.90257,0.790271,10.252,1.53031,1
-3.02333,-4.01663,6.98372,-2.46773,9.10204,-6.01844,-3.86296,7.05907,-2.26949,8.50883
-0.104576,-4.65639,6.71613,-1.46424,9.20227,-3.02333,-4.01663,6.98372,-2.46773,9.10204
-10.1345,5.69856,7.96381,-1.54834,5.99575,-8.47656,3.56573,9.26851,0.546633,5.01634
2.61024,-4.69335,5.44004,0.200704,9.20317,-0.104576,-4.65639,6.71613,-1.46424,9.20227
3.33872,-2.15978,4.00814,0.867801,9.20318,2.61024,-4.69335,5.44004,0.200704,9.20317
5.55118,-0.441861,5.08228,1.8643,9.20324,3.33872,-2.15978,4.00814,0.867801,9.20318
7.92684,-1.55063,6.54066,-0.48498,9.20328,5.55118,-0.441861,5.08228,1.8643,9.20324
-10.1297,-1.02399,4.47628,1.98332,6.36346,-8.39467,-2.06946,6.68911,2.44605,5.34445
0.764153,-6.78477,8.64364,0.347184,9.20294,-0.104576,-4.65639,6.71613,-1.46424,9.20227
1.32317,-2.32905,6.72436,0.642475,9.20574,-0.104576,-4.65639,6.71613,-1.46424,9.20227
10.2355,-3.36268,5.91882,-2.12438,9.2033,7.92684,-1.55063,6.54066,-0.48498,9.20328
