-2.40229,2.08675,4.31814,1.67226,1,0.0677035,3.11736,2.96278,2.14724,1
-1.17805,-0.642687,4.54487,-0.781403,1,-2.40229,2.08675,4.31814,1.67226,1
-3.94151,-1.65948,3.97095,-1.5571,1,-1.17805,-0.642687,4.54487,-0.781403,1
-6.73113,-1.50845,5.06422,1.15935,1,-3.94151,-1.65948,3.97095,-1.5571,1
-4.54193,-4.42444,2.97372,-2.69566,1,-3.94151,-1.65948,3.97095,-1.5571,1
-9.31572,0.0143565,5.03414,-1.99247,1,-6.73113,-1.50845,5.06422,1.15935,1
-2.79562,-6.86344,3.01478,-1.94246,1,-4.54193,-4.42444,2.97372,-2.69566,1
-9.19811,2.49451,3.35039,2.84732,1.00001,-9.31572,0.0143565,5.03414,-1.99247,1
-11.6533,4.20668,3.14886,-2.31725,1.00001,-9.19811,2.49451,3.35039,2.84732,1.00001
-0.655997,-3.37548,5.66705,0.476651,1,-1.17805,-0.642687,4.54487,-0.781403,1
-13.3274,1.90832,2.1923,0.329974,1.00001,-11.6533,4.20668,3.14886,-2.31725,1.00001
1.10099,5.14156,4.92108,1.8724,1.31774,0.0677035,3.11736,2.96278,2.14724,1
-14.8376,-0.613179,1.59119,-0.186708,1.00001,-13.3274,1.90832,2.1923,0.329974,1.00001
1.60775,-5.31294,6.01592,-2.84973,1,-0.655997,-3.37548,5.66705,0.476651,1
-17.3862,-1.99195,0.814252,-2.07744,1.00002,-14.8376,-0.613179,1.59119,-0.186708,1.00001
