-5.30431,4.23333,7.3786,-0.304117,1,-3.7706,1.67925,7.73133,-1.01877,1
-7.67269,5.21267,8.93798,-2.6158,1,-5.30431,4.23333,7.3786,-0.304117,1
-10.6246,5.72392,9.09552,-0.419081,1.00133,-7.67269,5.21267,8.93798,-2.6158,1
-9.78138,8.2402,10.4946,2.05456,1.00234,-10.6246,5.72392,9.09552,-0.419081,1.00133
-0.889715,1.92277,6.93059,-0.0849743,1,-3.7706,1.67925,7.73133,-1.01877,1
-4.58385,-1.08351,6.89124,-0.0472266,1,-3.7706,1.67925,7.73133,-1.01877,1
-13.4173,6.11892,8.07336,-1.21614,1.00153,-10.6246,5.72392,9.09552,-0.419081,1.00133
1.49888,3.47961,7.86378,-1.05486,1,-0.889715,1.92277,6.93059,-0.0849743,1
-4.94954,1.2921,10.4627,-1.00761,1,-3.7706,1.67925,7.73133,-1.01877,1
-6.99732,4.16762,4.90283,-2.13312,1,-5.30431,4.23333,7.3786,-0.304117,1
-14.3138,3.26387,7.86118,-0.0819836,1.00153,-13.4173,6.11892,8.07336,-1.21614,1.00153
3.54892,1.38735,7.21586,0.208954,1,1.49888,3.47961,7.86378,-1.05486,1
6.10159,-0.176438,7.41193,2.58896,1,3.54892,1.38735,7.21586,0.208954,1
-3.00106,-1.54875,5.54085,-2.18288,1,-4.58385,-1.08351,6.89124,-0.0472266,1
-4.57545,4.91439,3.29756,1.03194,1,-6.99732,4.16762,4.90283,-2.13312,1
