-12.4592,4.04349,8.50123,1.5685,1,-15.4062,4.20568,7.96373,-2.95772,1
-9.56332,3.32947,8.17897,0.242357,1,-12.4592,4.04349,8.50123,1.5685,1
-8.34761,0.931913,6.84714,-1.89649,1,-9.56332,3.32947,8.17897,0.242357,1
-9.75023,-1.71158,6.63592,3.02724,1,-8.34761,0.931913,6.84714,-1.89649,1
-8.93173,-4.26091,5.28279,-0.312729,1,-9.75023,-1.71158,6.63592,3.02724,1
-10.5861,-3.76974,2.82889,-1.59117,1.00004,-8.93173,-4.26091,5.28279,-0.312729,1
-6.0412,-4.9598,5.67825,-0.509517,1,-8.93173,-4.26091,5.28279,-0.312729,1
-3.35001,-3.70344,6.1014,-0.525946,1,-6.0412,-4.9598,5.67825,-0.509517,1
-12.4887,-6.04769,2.3917,-1.69846,1.00005,-10.5861,-3.76974,2.82889,-1.59117,1.00004
-0.356318,-3.8646,5.99246,2.11766,1,-3.35001,-3.70344,6.1014,-0.525946,1
1.00017,-1.19172,5.86728,1.01375,1,-0.356318,-3.8646,5.99246,2.11766,1
-12.4761,-6.83591,5.28627,-0.106323,1.00005,-12.4887,-6.04769,2.3917,-1.69846,1.00005
2.04601,-5.57085,5.42895,-2.64045,1,-0.356318,-3.8646,5.99246,2.11766,1
3.80044,-7.7567,4.35935,-2.35463,1,2.04601,-5.57085,5.42895,-2.64045,1
-12.264,-5.45263,7.93986,-1.8639,1.00005,-12.4761,-6.83591,5.28627,-0.106323,1.00005
