-3.7706,1.67925,7.73133,-1.01877,1,-1.37438,3.2904,8.54517,0.211489,1
-6.05065,-0.128254,7.00036,-0.802325,1,-3.7706,1.67925,7.73133,-1.01877,1
-8.28171,-2.00871,7.69765,-0.822308,1,-6.05065,-0.128254,7.00036,-0.802325,1
-10.9386,-2.08613,6.30662,-1.39473,1,-8.28171,-2.00871,7.69765,-0.822308,1
-11.2671,-2.66409,3.38121,-2.22729,1.0002,-10.9386,-2.08613,6.30662,-1.39473,1
-10.4241,-5.19758,2.01342,-0.781881,1.0002,-11.2671,-2.66409,3.38121,-2.22729,1.0002
-9.47406,-4.74345,8.01307,2.94438,1,-8.28171,-2.00871,7.69765,-0.822308,1
-5.30431,4.23333,7.3786,-0.304117,1,-3.7706,1.67925,7.73133,-1.01877,1
1.08253,3.78574,6.89646,-0.386408,1,-1.37438,3.2904,8.54517,0.211489,1
-7.67269,5.21267,8.93798,-2.6158,1,-5.30431,4.23333,7.3786,-0.304117,1
3.9845,3.07659,6.62139,-2.91048,1,1.08253,3.78574,6.89646,-0.386408,1
-10.6246,5.72392,9.09552,-0.419081,1.0003,-7.67269,5.21267,8.93798,-2.6158,1
-9.78138,8.2402,10.4946,2.05456,1.00052,-10.6246,5.72392,9.09552,-0.419081,1.0003
5.98527,4.93132,7.86915,0.286458,1.00036,3.9845,3.07659,6.62139,-2.91048,1
-4.18984,0.782897,6.13614,0.736623,1,-3.7706,1.67925,7.73133,-1.01877,1
