-15.9277,3.08058,2.7303,2.65232,1.66225,-15.1789,2.49057,5.57483,2.39177,1
-12.1932,2.68744,5.79026,0.758806,1,-15.1789,2.49057,5.57483,2.39177,1
-11.0514,5.39758,5.19745,-1.00446,1,-12.1932,2.68744,5.79026,0.758806,1
-8.09201,4.93116,5.04053,-1.68144,1,-11.0514,5.39758,5.19745,-1.00446,1
-5.3302,3.90169,5.59961,1.81183,1,-8.09201,4.93116,5.04053,-1.68144,1
-2.83016,2.48554,6.46238,2.28258,1,-5.3302,3.90169,5.59961,1.81183,1
-15.2469,1.25931,8.30968,1.5955,5.43047,-15.1789,2.49057,5.57483,2.39177,1
-1.52168,-0.213968,6.43987,0.058716,1,-2.83016,2.48554,6.46238,2.28258,1
-1.19101,4.66607,7.71077,-0.413133,1.00002,-2.83016,2.48554,6.46238,2.28258,1
1.73632,5.2803,7.47951,-2.38446,1.00005,-1.19101,4.66607,7.71077,-0.413133,1.00002
-15.6425,-0.419407,5.01164,-2.96044,1,-15.1789,2.49057,5.57483,2.39177,1
0.103937,-2.73275,6.55435,1.34487,1,-1.52168,-0.213968,6.43987,0.058716,1
1.79024,-1.5401,4.37858,-3.02792,1.00001,0.103937,-2.73275,6.55435,1.34487,1
4.36956,5.95043,6.20791,1.10444,1.00005,1.73632,5.2803,7.47951,-2.38446,1.00005
-2.86112,-1.70333,4.20655,3.09193,1.00003,-1.52168,-0.213968,6.43987,0.058716,1
