-9.75023,-1.71158,6.63592,3.02724,1,-8.34761,0.931913,6.84714,-1.89649,1
-8.93173,-4.26091,5.28279,-0.312729,1,-9.75023,-1.71158,6.63592,3.02724,1
-10.5861,-3.76974,2.82889,-1.59117,1.00338,-8.93173,-4.26091,5.28279,-0.312729,1
-12.4887,-6.04769,2.3917,-1.69846,1.00429,-10.5861,-3.76974,2.82889,-1.59117,1.00338
-15.2239,-4.90638,1.92655,-1.39697,1.00859,-12.4887,-6.04769,2.3917,-1.69846,1.00429
-5.95327,-4.60394,5.38831,-0.576091,1,-8.93173,-4.26091,5.28279,-0.312729,1
-5.29529,-6.30736,3.00811,-1.79464,1,-5.95327,-4.60394,5.38831,-0.576091,1
-2.48844,-6.98396,2.19335,2.06594,1,-5.29529,-6.30736,3.00811,-1.79464,1
-5.72976,2.21653,7.55186,0.161045,1,-8.34761,0.931913,6.84714,-1.89649,1
-9.76928,-1.81594,7.43412,0.514731,1,-9.75023,-1.71158,6.63592,3.02724,1
-15.6486,-6.03182,4.67481,2.48443,1.00859,-15.2239,-4.90638,1.92655,-1.39697,1.00859
-3.5203,4.24587,7.54387,-1.87719,1,-5.72976,2.21653,7.55186,0.161045,1
-16.324,-4.3898,7.09299,-0.324127,1.00859,-15.6486,-6.03182,4.67481,2.48443,1.00859
-17.7591,-2.32719,5.45405,2.18803,1.00859,-16.324,-4.3898,7.09299,-0.324127,1.00859
0.152204,-6.46682,3.51983,1.89914,1,-2.48844,-6.98396,2.19335,2.06594,1
