6.73591,4.87263,3.66163,1.43398,1,4.86563,7.13768,4.27124,-2.63735,1
9.65504,4.98623,2.97915,2.32128,1.0008,6.73591,4.87263,3.66163,1.43398,1
6.59824,2.35379,2.0379,1.26349,1,6.73591,4.87263,3.66163,1.43398,1
4.13709,1.19977,3.30715,-1.29826,1,6.59824,2.35379,2.0379,1.26349,1
1.73415,-0.14628,4.49627,2.23103,1,4.13709,1.19977,3.30715,-1.29826,1
-0.863762,-1.49368,5.1561,0.9653,1,1.73415,-0.14628,4.49627,2.23103,1
-3.60864,-2.49026,5.84349,1.01345,1,-0.863762,-1.49368,5.1561,0.9653,1
-6.26894,-1.29805,5.13537,-1.4296,1,-3.60864,-2.49026,5.84349,1.01345,1
-6.45747,1.31202,6.60234,-0.106171,1,-6.26894,-1.29805,5.13537,-1.4296,1
-9.14458,-1.31319,4.2807,1.10166,1,-6.26894,-1.29805,5.13537,-1.4296,1
10.7993,2.97789,4.89152,0.520675,1.0008,9.65504,4.98623,2.97915,2.32128,1.0008
-11.422,-3.2613,4.14653,0.728474,1,-9.14458,-1.31319,4.2807,1.10166,1
4.27255,6.52593,7.1477,2.90317,1,4.86563,7.13768,4.27124,-2.63735,1
12.2906,3.90931,7.32225,-2.10722,1.0008,10.7993,2.97789,4.89152,0.520675,1.0008
10.9662,0.142272,3.92641,-1.21728,1.0008,10.7993,2.97789,4.89152,0.520675,1.0008
