-3.35063,5.44549,6.10719,-1.09629,1,-0.533255,5.68401,5.10444,-1.31749,1
-6.21062,6.29537,5.79383,-2.67936,3.2691,-3.35063,5.44549,6.10719,-1.09629,1
-9.10711,6.20348,5.01803,0.724228,4.31067,-6.21062,6.29537,5.79383,-2.67936,3.2691
-8.39612,6.43054,6.50177,-2.38021,4.56311,-9.10711,6.20348,5.01803,0.724228,4.31067
-10.3656,3.71636,6.12728,1.18415,4.5735,-9.10711,6.20348,5.01803,0.724228,4.31067
2.32459,4.92831,4.59294,2.31453,1.45519,-0.533255,5.68401,5.10444,-1.31749,1
5.03255,3.6711,4.29908,-0.485703,1.45519,2.32459,4.92831,4.59294,2.31453,1.45519
7.9124,4.46468,4.57604,2.01433,1.45519,5.03255,3.6711,4.29908,-0.485703,1.45519
-2.92505,7.28917,8.43522,1.06292,1.12268,-3.35063,5.44549,6.10719,-1.09629,1
7.27981,6.04264,7.04785,0.0107121,1.45753,7.9124,4.46468,4.57604,2.01433,1.45519
-9.18022,6.95713,8.22182,-1.3767,4.56316,-8.39612,6.43054,6.50177,-2.38021,4.56311
-12.6281,1.76392,6.38989,-1.62884,4.60634,-10.3656,3.71636,6.12728,1.18415,4.5735
-10.3573,5.0259,2.55831,3.04644,4.88747,-9.10711,6.20348,5.01803,0.724228,4.31067
-5.15755,8.24881,8.47014,1.16261,1.23859,-2.92505,7.28917,8.43522,1.06292,1.12268
-13.1074,-0.847402,4.99302,-1.71019,4.62474,-12.6281,1.76392,6.38989,-1.62884,4.60634
