13.0605,-6.66779,5.86941,-3.04376,1.58192,10.7431,-5.39147,7.28394,-0.485187,1
15.6064,-5.55314,4.73993,1.69161,1.71894,13.0605,-6.66779,5.86941,-3.04376,1.58192
16.4699,-2.72695,4.22324,2.2632,1.75351,15.6064,-5.55314,4.73993,1.69161,1.71894
15.9747,0.193557,3.74848,1.55623,1.77235,16.4699,-2.72695,4.22324,2.2632,1.75351
7.88476,-5.30982,6.37663,2.55175,1.01071,10.7431,-5.39147,7.28394,-0.485187,1
4.88668,-5.28122,6.27332,2.4151,1.01509,7.88476,-5.30982,6.37663,2.55175,1.01071
14.4435,1.82756,5.74486,-0.35277,1.77319,15.9747,0.193557,3.74848,1.55623,1.77235
2.52958,-6.89967,7.18145,-0.00224148,1.01509,4.88668,-5.28122,6.27332,2.4151,1.01509
12.1893,-6.90753,8.28208,2.61936,1,10.7431,-5.39147,7.28394,-0.485187,1
3.3209,-2.72455,6.38185,-0.966158,1.01509,4.88668,-5.28122,6.27332,2.4151,1.01509
12.3474,0.940658,3.79044,2.14278,1.77434,14.4435,1.82756,5.74486,-0.35277,1.77319
0.562032,-2.31909,5.2754,-1.24722,1.033,3.3209,-2.72455,6.38185,-0.966158,1.01509
-0.21392,0.49817,4.59647,-2.77376,1.03303,0.562032,-2.31909,5.2754,-1.24722,1.033
-3.04725,-0.200857,3.90107,-1.04548,1.03437,-0.21392,0.49817,4.59647,-2.77376,1.03303
-5.86071,-0.0430249,4.93039,-1.25697,1.03476,-3.04725,-0.200857,3.90107,-1.04548,1.03437
