-4.75396,-5.81757,4.94672,0.0653463,1,-2.21786,-5.93139,3.3482,0.190364,1
0.353984,-5.39797,4.79771,1.07167,1,-2.21786,-5.93139,3.3482,0.190364,1
2.93156,-4.54465,6.07363,-1.3268,1,0.353984,-5.39797,4.79771,1.07167,1
-7.75211,-5.88373,4.86498,0.875609,1,-4.75396,-5.81757,4.94672,0.0653463,1
3.04298,-3.07429,8.68621,0.303945,1,2.93156,-4.54465,6.07363,-1.3268,1
-10.4963,-5.29405,5.92404,-2.00197,1,-7.75211,-5.88373,4.86498,0.875609,1
4.80311,-0.645053,8.71391,-1.02239,1,3.04298,-3.07429,8.68621,0.303945,1
-11.3623,-2.43499,5.64851,0.276478,1,-10.4963,-5.29405,5.92404,-2.00197,1
-14.3058,-2.68162,5.12441,0.18932,1,-11.3623,-2.43499,5.64851,0.276478,1
5.6957,-5.34697,5.22757,-2.67278,1,2.93156,-4.54465,6.07363,-1.3268,1
8.31013,-4.21533,4.2873,-0.106877,1,5.6957,-5.34697,5.22757,-2.67278,1
10.8905,-5.61949,4.89575,-1.80195,1,8.31013,-4.21533,4.2873,-0.106877,1
5.17076,1.92006,7.20228,-2.08362,1,4.80311,-0.645053,8.71391,-1.02239,1
12.9739,-7.71794,4.39007,-1.45516,1,10.8905,-5.61949,4.89575,-1.80195,1
10.1421,-2.1021,3.20186,-1.36226,1,8.31013,-4.21533,4.2873,-0.106877,1
-16.0561,-0.43194,6.06002,0.314195,1,-14.3058,-2.68162,5.12441,0.18932,1
5.08808,-7.62373,3.37092,-1.3146,1,5.6957,-5.34697,5.22757,-2.67278,1
7.76023,1.39355,8.62265,0.0959628,1,5.17076,1.92006,7.20228,-2.08362,1
-15.5758,2.5243,5.88715,-0.654024,1,-16.0561,-0.43194,6.06002,0.314195,1
7.56384,-0.820208,2.35965,-0.310378,1,10.1421,-2.1021,3.20186,-1.36226,1
-18.3199,3.38617,5.03469,-1.24448,1,-15.5758,2.5243,5.88715,-0.654024,1
4.26801,4.32058,5.64583,-2.21035,1,5.17076,1.92006,7.20228,-2.08362,1
-13.3079,4.09292,4.70543,-0.721601,1,-15.5758,2.5243,5.88715,-0.654024,1
9.42989,-2.58282,6.54142,1.83914,1,8.31013,-4.21533,4.2873,-0.106877,1
7.31536,-5.8676,7.42603,2.91987,1,5.6957,-5.34697,5.22757,-2.67278,1
-7.2246,-5.90827,7.81814,3.07593,1,-7.75211,-5.88373,4.86498,0.875609,1
-16.4077,-4.65649,5.95023,1.77962,1,-14.3058,-2.68162,5.12441,0.18932,1
6.82416,5.89046,5.60585,-0.908942,1,4.26801,4.32058,5.64583,-2.21035,1
-16.7856,2.64852,2.57425,-2.56179,1,-18.3199,3.38617,5.03469,-1.24448,1
-5.25755,-4.48502,2.3065,-0.111887,1,-4.75396,-5.81757,4.94672,0.0653463,1
-5.50057,-1.55062,2.88112,-0.529224,1,-5.25755,-4.48502,2.3065,-0.111887,1
-4.74075,-6.32515,9.44807,2.97095,1,-7.2246,-5.90827,7.81814,3.07593,1
15.8216,-7.28876,5.2305,2.93151,1,12.9739,-7.71794,4.39007,-1.45516,1
3.88356,4.64653,2.68847,-0.60408,1,4.26801,4.32058,5.64583,-2.21035,1
-11.2924,-7.21846,8.08342,3.02219,1,-10.4963,-5.29405,5.92404,-2.00197,1
-11.5926,-6.74032,3.53523,3.0045,1,-10.4963,-5.29405,5.92404,-2.00197,1
15.7565,-5.26123,7.44068,0.291942,1,15.8216,-7.28876,5.2305,2.93151,1
