10.0485,2.14878,5.98098,-2.33994,1,11.26,0.747357,8.34066,-0.841764,1
7.26768,1.07837,6.32951,2.95397,1,10.0485,2.14878,5.98098,-2.33994,1
4.44194,0.0760038,6.22707,-3.04853,1,7.26768,1.07837,6.32951,2.95397,1
3.66066,-2.74328,6.89132,0.0779024,1,4.44194,0.0760038,6.22707,-3.04853,1
1.32772,-1.42642,8.2416,1.22387,1.00155,3.66066,-2.74328,6.89132,0.0779024,1
-1.54022,-2.23437,8.59104,1.76782,1.00186,1.32772,-1.42642,8.2416,1.22387,1.00155
-2.72379,0.0797287,7.09301,-2.14282,1.00193,-1.54022,-2.23437,8.59104,1.76782,1.00186
-2.99382,-1.13683,4.36408,1.11972,1.00193,-2.72379,0.0797287,7.09301,-2.14282,1.00193
-5.83604,-2.00103,4.78232,-1.64587,1.00197,-2.99382,-1.13683,4.36408,1.11972,1.00193
-8.62167,-3.06736,5.10356,-2.87766,1.00199,-5.83604,-2.00103,4.78232,-1.64587,1.00197
-10.5753,-4.11595,7.12443,1.41779,1.00199,-8.62167,-3.06736,5.10356,-2.87766,1.00199
6.38805,3.87804,6.95247,0.754377,1.06212,7.26768,1.07837,6.32951,2.95397,1
4.16393,-2.90854,5.6137,2.96756,1.00034,3.66066,-2.74328,6.89132,0.0779024,1
-3.12256,-3.39946,2.39838,3.13004,1.00203,-2.99382,-1.13683,4.36408,1.11972,1.00193
6.70081,-4.5097,5.59112,2.17311,1.00034,4.16393,-2.90854,5.6137,2.96756,1.00034
