-15.6346,1.02017,3.57305,1.32614,1.00536,-17.7642,-1.03203,3.06989,1.91131,1
-13.2015,-0.52652,4.40242,1.21801,1.00536,-15.6346,1.02017,3.57305,1.32614,1.00536
-10.2206,-0.808973,4.21703,2.07596,1.00536,-13.2015,-0.52652,4.40242,1.21801,1.00536
-7.89986,0.947723,4.9438,-3.10055,1.00536,-10.2206,-0.808973,4.21703,2.07596,1.00536
-9.74744,-3.71821,3.65806,-1.72257,1.00536,-10.2206,-0.808973,4.21703,2.07596,1.00536
-4.98066,0.984808,4.25323,-1.01193,1.00536,-7.89986,0.947723,4.9438,-3.10055,1.00536
-5.39623,3.95588,4.24918,0.240126,1.00536,-4.98066,0.984808,4.25323,-1.01193,1.00536
-2.30796,-0.36414,4.0608,2.96402,1.00536,-4.98066,0.984808,4.25323,-1.01193,1.00536
-6.57363,5.44464,1.92597,1.21123,1.00536,-5.39623,3.95588,4.24918,0.240126,1.00536
-4.06893,7.01547,1.41711,-2.86202,1.00536,-6.57363,5.44464,1.92597,1.21123,1.00536
0.366003,-1.35976,4.98745,0.715648,1.00536,-2.30796,-0.36414,4.0608,2.96402,1.00536
-4.25459,6.02799,6.09392,0.572503,1.00536,-5.39623,3.95588,4.24918,0.240126,1.00536
3.33925,-1.55631,5.33553,2.55438,1.00536,0.366003,-1.35976,4.98745,0.715648,1.00536
5.87859,-0.217495,6.20693,-2.4184,1.00536,3.33925,-1.55631,5.33553,2.55438,1.00536
-3.58699,4.5313,8.60674,-2.98891,1.00536,-4.25459,6.02799,6.09392,0.572503,1.00536
