-1.09956,-4.1661,7.43134,-2.70713,1.63726,1.7032,-4.91707,8.19328,2.48561,1
-3.52002,-2.6923,6.44682,1.50246,1.64164,-1.09956,-4.1661,7.43134,-2.70713,1.63726
1.81055,-5.77786,5.32143,1.21144,1,1.7032,-4.91707,8.19328,2.48561,1
3.50405,-3.55859,4.22284,-2.1569,1.61457,1.81055,-5.77786,5.32143,1.21144,1
-2.83141,-6.61316,7.54368,1.93403,1.65678,-1.09956,-4.1661,7.43134,-2.70713,1.63726
-3.02691,-3.70179,9.68295,2.61757,1.71134,-1.09956,-4.1661,7.43134,-2.70713,1.63726
4.37056,-4.01684,9.23,-0.72646,7.55824,1.7032,-4.91707,8.19328,2.48561,1
-5.7648,-0.704164,6.35572,2.54073,1.64626,-3.52002,-2.6923,6.44682,1.50246,1.64164
-8.60718,0.251663,6.44095,1.89485,1.65879,-5.7648,-0.704164,6.35572,2.54073,1.64626
7.18992,-4.88357,8.6823,1.96954,9.02676,4.37056,-4.01684,9.23,-0.72646,7.55824
-9.73508,1.4101,8.96798,1.27803,1.66917,-8.60718,0.251663,6.44095,1.89485,1.65879
9.11312,-4.761,6.38311,-0.00825556,10.7386,7.18992,-4.88357,8.6823,1.96954,9.02676
-10.2539,-2.04472,5.43349,0.927875,1.66341,-8.60718,0.251663,6.44095,1.89485,1.65879
-8.19701,3.98142,8.81747,0.23694,1.66964,-9.73508,1.4101,8.96798,1.27803,1.66917
-5.32951,4.33312,9.62602,2.96187,1.67012,-8.19701,3.98142,8.81747,0.23694,1.66964
