-4.34071,7.84858,7.2368,1.55028,1.01785,-1.48809,6.93219,7.08583,-0.940194,1
-6.55852,6.02165,8.09914,-1.07209,1.01785,-4.34071,7.84858,7.2368,1.55028,1.01785
-9.03622,4.8485,9.31763,1.75148,1.01892,-6.55852,6.02165,8.09914,-1.07209,1.01785
0.863446,5.25317,6.27887,-0.592046,1,-1.48809,6.93219,7.08583,-0.940194,1
-11.2627,3.16058,8.22514,-1.35243,1.01892,-9.03622,4.8485,9.31763,1.75148,1.01892
3.16195,4.38735,8.00144,2.77184,1,0.863446,5.25317,6.27887,-0.592046,1
-0.0432339,5.90995,3.4956,2.17395,1,0.863446,5.25317,6.27887,-0.592046,1
5.94294,5.32265,8.62701,-2.04478,1,3.16195,4.38735,8.00144,2.77184,1
8.25953,4.74868,6.80933,1.42047,1.00139,5.94294,5.32265,8.62701,-2.04478,1
11.1532,3.98844,6.58912,1.7251,1.0021,8.25953,4.74868,6.80933,1.42047,1.00139
-12.8856,0.637941,8.17483,3.08741,1.01892,-11.2627,3.16058,8.22514,-1.35243,1.01892
-14.4091,-1.94643,8.18663,1.2791,1.01892,-12.8856,0.637941,8.17483,3.08741,1.01892
4.96982,2.52599,7.40648,2.3183,1.00084,3.16195,4.38735,8.00144,2.77184,1
5.31856,-0.0231227,5.86362,1.49557,1.00084,4.96982,2.52599,7.40648,2.3183,1.00084
-13.3986,5.02321,7.24096,0.416091,1.01892,-11.2627,3.16058,8.22514,-1.35243,1.01892
