9.65504,4.98623,2.97915,2.32128,1,6.73591,4.87263,3.66163,1.43398,1
11.9388,3.55374,4.29529,-1.48826,1,9.65504,4.98623,2.97915,2.32128,1
13.8882,1.75442,5.69622,-2.06854,1,11.9388,3.55374,4.29529,-1.48826,1
13.2083,3.25161,1.59395,-1.0705,1,11.9388,3.55374,4.29529,-1.48826,1
3.90461,3.98694,3.21523,-1.63319,1,6.73591,4.87263,3.66163,1.43398,1
5.61496,7.38606,2.46741,1.42216,1,6.73591,4.87263,3.66163,1.43398,1
4.52062,1.1122,2.61825,1.24697,1,3.90461,3.98694,3.21523,-1.63319,1
2.00143,-0.515431,2.55128,1.30028,1,4.52062,1.1122,2.61825,1.24697,1
-0.889479,-0.00704762,3.17112,-2.16606,1,2.00143,-0.515431,2.55128,1.30028,1
-3.1582,0.81058,4.95561,0.527201,1,-0.889479,-0.00704762,3.17112,-2.16606,1
-5.08243,-0.744723,3.25904,-2.26185,1,-3.1582,0.81058,4.95561,0.527201,1
12.0356,6.45324,3.71562,-1.24524,1,9.65504,4.98623,2.97915,2.32128,1
-6.99849,1.086,1.85291,0.586629,1,-5.08243,-0.744723,3.25904,-2.26185,1
-3.00604,1.228,2.06566,-0.486903,1,-0.889479,-0.00704762,3.17112,-2.16606,1
-4.46792,0.294343,7.60478,-1.90402,1,-3.1582,0.81058,4.95561,0.527201,1
16.3941,0.631197,4.48855,-0.907003,1,13.8882,1.75442,5.69622,-2.06854,1
3.01672,-3.10421,3.67707,-1.2361,1,2.00143,-0.515431,2.55128,1.30028,1
11.2496,7.18029,6.51802,-1.53982,1,12.0356,6.45324,3.71562,-1.24524,1
3.76396,-5.49556,5.32725,-0.115532,1,3.01672,-3.10421,3.67707,-1.2361,1
6.59689,-5.76472,6.27701,1.19444,1,3.76396,-5.49556,5.32725,-0.115532,1
-7.31972,0.250185,8.53498,2.85416,1,-4.46792,0.294343,7.60478,-1.90402,1
-2.14747,1.53131,9.04889,-3.10576,1,-4.46792,0.294343,7.60478,-1.90402,1
10.137,7.76314,1.99767,0.711835,1.0001,12.0356,6.45324,3.71562,-1.24524,1
