2.59487,-6.47355,3.41221,-0.169701,3.55439,-0.211699,-5.48102,3.04063,-1.29253,1
5.2809,-6.39001,2.07871,-2.73575,4.30478,2.59487,-6.47355,3.41221,-0.169701,3.55439
-1.66873,-3.11319,4.16777,1.86301,1,-0.211699,-5.48102,3.04063,-1.29253,1
7.95788,-5.04936,1.88775,-1.30036,4.65201,5.2809,-6.39001,2.07871,-2.73575,4.30478
-2.8699,-0.41504,4.69424,2.28482,1,-1.66873,-3.11319,4.16777,1.86301,1
-2.28023,1.34966,7.04756,3.04969,1,-2.8699,-0.41504,4.69424,2.28482,1
-2.40779,-5.04818,6.33794,-2.73696,1,-1.66873,-3.11319,4.16777,1.86301,1
-2.57122,-7.20968,8.41187,2.39887,1,-2.40779,-5.04818,6.33794,-2.73696,1
8.53778,-2.47527,3.31525,2.17699,4.65227,7.95788,-5.04936,1.88775,-1.30036,4.65201
-5.79624,-0.909773,4.25632,-3.09677,1,-2.8699,-0.41504,4.69424,2.28482,1
10.2344,-2.31397,5.78418,-1.94766,4.65227,8.53778,-2.47527,3.31525,2.17699,4.65227
12.1168,-4.20324,7.15793,-2.18387,4.65227,10.2344,-2.31397,5.78418,-1.94766,4.65227
14.145,-5.30356,5.24078,-0.959017,4.65227,12.1168,-4.20324,7.15793,-2.18387,4.65227
-8.04832,-2.79334,3.63963,-1.92179,1,-5.79624,-0.909773,4.25632,-3.09677,1
6.84111,-1.59943,1.00133,-0.732962,4.65478,8.53778,-2.47527,3.31525,2.17699,4.65227
