9.12081,1.38478,4.91988,-0.154151,61.5004,7.70504,-1.02496,6.01019,-2.3528,1
10.7879,-0.678041,3.76701,0.735455,76.6964,9.12081,1.38478,4.91988,-0.154151,61.5004
5.26511,-2.77012,6.04406,-0.804694,8.80242,7.70504,-1.02496,6.01019,-2.3528,1
6.51524,-4.95486,4.41186,2.48071,9.53807,5.26511,-2.77012,6.04406,-0.804694,8.80242
9.00459,-6.44262,5.17978,1.5888,10.2844,6.51524,-4.95486,4.41186,2.48071,9.53807
7.35481,3.61228,3.96096,-1.06069,65.3663,9.12081,1.38478,4.91988,-0.154151,61.5004
3.35149,-3.11034,8.3293,-2.21116,13.8731,5.26511,-2.77012,6.04406,-0.804694,8.80242
3.00468,-4.01251,4.51211,0.898218,10.7935,5.26511,-2.77012,6.04406,-0.804694,8.80242
0.111309,-4.52837,5.11403,0.1137,10.9544,3.00468,-4.01251,4.51211,0.898218,10.7935
7.80315,-6.96873,5.78156,1.50922,10.5751,9.00459,-6.44262,5.17978,1.5888,10.2844
-1.07496,-2.13235,6.47486,0.683885,11.3077,0.111309,-4.52837,5.11403,0.1137,10.9544
6.24733,3.75172,4.5666,-0.920766,67.1045,7.35481,3.61228,3.96096,-1.06069,65.3663
-2.04085,-4.28499,3.03823,0.614399,11.048,0.111309,-4.52837,5.11403,0.1137,10.9544
-4.81572,-3.17134,2.79349,-2.63927,11.2005,-2.04085,-4.28499,3.03823,0.614399,11.048
6.16215,4.07066,7.54838,2.34771,68.7343,6.24733,3.75172,4.5666,-0.920766,67.1045
