-11.7423,-2.77069,8.45061,-1.28341,14.1022,-14.6965,-2.99312,7.9782,2.34182,1
-10.4354,-5.0013,9.48175,2.23635,15.2172,-11.7423,-2.77069,8.45061,-1.28341,14.1022
-9.19245,-6.51798,7.21132,1.74437,15.2239,-10.4354,-5.0013,9.48175,2.23635,15.2172
-6.23439,-6.2098,6.81775,0.945643,15.2248,-9.19245,-6.51798,7.21132,1.74437,15.2239
-3.24804,-6.33918,7.07274,-0.126722,15.2248,-6.23439,-6.2098,6.81775,0.945643,15.2248
-0.828183,-8.00551,7.67906,-1.71202,15.2248,-3.24804,-6.33918,7.07274,-0.126722,15.2248
-3.78311,-4.59436,5.63922,-2.12886,15.2252,-3.24804,-6.33918,7.07274,-0.126722,15.2248
-16.6672,-1.09503,9.20838,-2.88121,7.87955,-14.6965,-2.99312,7.9782,2.34182,1
-15.6308,1.71821,9.10091,-0.460305,8.09782,-16.6672,-1.09503,9.20838,-2.88121,7.87955
-15.6056,-3.84902,5.25037,-1.30153,41.433,-14.6965,-2.99312,7.9782,2.34182,1
-15.269,-0.988258,4.41206,2.95845,41.6154,-15.6056,-3.84902,5.25037,-1.30153,41.433
1.53973,-6.16375,7.70953,2.50152,15.2248,-0.828183,-8.00551,7.67906,-1.71202,15.2248
2.91461,-5.75944,5.07396,-0.769822,15.2249,1.53973,-6.16375,7.70953,2.50152,15.2248
5.56875,-4.36444,4.97621,3.01639,15.2249,2.91461,-5.75944,5.07396,-0.769822,15.2249
8.44925,-4.17969,4.15855,2.51652,15.2249,5.56875,-4.36444,4.97621,3.01639,15.2249
