-3.06019,-4.92736,2.27935,1.86115,1.03749,-5.9736,-4.85898,2.99168,-0.352982,1
-0.211699,-5.48102,3.04063,-1.29253,1.3151,-3.06019,-4.92736,2.27935,1.86115,1.03749
2.59487,-6.47355,3.41221,-0.169701,1.47062,-0.211699,-5.48102,3.04063,-1.29253,1.3151
3.79739,-4.72151,5.52983,-2.34312,1.47324,2.59487,-6.47355,3.41221,-0.169701,1.47062
5.72189,-2.79432,6.7877,-1.58551,1.47324,3.79739,-4.72151,5.52983,-2.34312,1.47324
5.84854,0.139135,6.17222,-2.50869,1.47328,5.72189,-2.79432,6.7877,-1.58551,1.47324
8.08369,1.58104,7.55968,-2.43365,1.47328,5.84854,0.139135,6.17222,-2.50869,1.47328
-6.78355,-1.97314,2.86573,2.72828,1,-5.9736,-4.85898,2.99168,-0.352982,1
-7.31695,0.862397,3.68746,1.38037,1,-6.78355,-1.97314,2.86573,2.72828,1
-7.66143,3.68656,4.63902,0.833724,1,-7.31695,0.862397,3.68746,1.38037,1
-8.19745,2.59399,7.38109,-1.82794,1,-7.66143,3.68656,4.63902,0.833724,1
-5.41668,5.32414,5.77014,2.01289,1.00024,-7.66143,3.68656,4.63902,0.833724,1
5.07311,-7.36169,4.03731,2.14107,1.47104,2.59487,-6.47355,3.41221,-0.169701,1.47062
2.5296,-6.37221,7.69036,-1.03012,1.47324,3.79739,-4.72151,5.52983,-2.34312,1.47324
10.0819,3.45066,6.33015,0.547527,1.47328,8.08369,1.58104,7.55968,-2.43365,1.47328
