3.01158,6.06103,6.01532,-2.86448,40.0746,5.84016,6.90174,5.47461,2.51932,1
1.04568,4.46849,4.40317,2.78158,49.0267,3.01158,6.06103,6.01532,-2.86448,40.0746
-1.92925,4.44329,4.78937,0.678541,49.7683,1.04568,4.46849,4.40317,2.78158,49.0267
-2.03992,1.65078,3.69867,2.99285,50.2543,-1.92925,4.44329,4.78937,0.678541,49.7683
8.52173,7.22788,6.77952,-1.37095,14.3396,5.84016,6.90174,5.47461,2.51932,1
6.53279,4.46483,3.86784,-2.18913,7.00845,5.84016,6.90174,5.47461,2.51932,1
7.56414,1.85403,2.80952,0.388103,8.15236,6.53279,4.46483,3.86784,-2.18913,7.00845
6.31153,-0.869709,2.92014,-1.94982,8.21697,7.56414,1.85403,2.80952,0.388103,8.15236
5.62325,-3.07224,4.83721,1.47427,8.2741,6.31153,-0.869709,2.92014,-1.94982,8.21697
6.60485,-2.85672,7.66387,-0.043397,8.31109,5.62325,-3.07224,4.83721,1.47427,8.2741
10.2295,0.478919,2.88068,2.67453,8.24594,7.56414,1.85403,2.80952,0.388103,8.15236
4.93317,-2.71063,3.20227,-2.50828,8.29145,5.62325,-3.07224,4.83721,1.47427,8.2741
6.96171,-4.56151,1.99427,1.57871,8.29292,4.93317,-2.71063,3.20227,-2.50828,8.29145
5.08372,-6.90098,1.99137,1.07931,8.29354,6.96171,-4.56151,1.99427,1.57871,8.29292
-3.80629,-0.773614,3.74635,-2.14987,50.3824,-2.03992,1.65078,3.69867,2.99285,50.2543
