0.492479,6.52656,3.73406,0.702806,1,3.36017,7.24033,3.21744,0.611985,1
-2.19127,5.47163,4.56149,-1.58069,1,0.492479,6.52656,3.73406,0.702806,1
-1.48809,6.93219,7.08583,-0.940194,1,-2.19127,5.47163,4.56149,-1.58069,1
-4.34071,7.84858,7.2368,1.55028,1.0002,-1.48809,6.93219,7.08583,-0.940194,1
-6.55852,6.02165,8.09914,-1.07209,1.0002,-4.34071,7.84858,7.2368,1.55028,1.0002
6.24938,8.02725,3.03517,-1.75755,1,3.36017,7.24033,3.21744,0.611985,1
-9.03622,4.8485,9.31763,1.75148,1.00021,-6.55852,6.02165,8.09914,-1.07209,1.0002
8.62606,6.40988,3.89277,1.62253,1,6.24938,8.02725,3.03517,-1.75755,1
9.18608,3.48015,3.57173,2.19316,1,8.62606,6.40988,3.89277,1.62253,1
-2.60014,2.67989,3.54218,-3.10853,1,-2.19127,5.47163,4.56149,-1.58069,1
-1.36166,0.00876786,4.11777,-0.331411,1,-2.60014,2.67989,3.54218,-3.10853,1
-11.4269,3.28997,8.39259,2.28509,1.00021,-9.03622,4.8485,9.31763,1.75148,1.00021
7.76968,1.56667,5.39721,0.153838,1,9.18608,3.48015,3.57173,2.19316,1
-5.30567,1.38376,3.52955,-2.41402,1,-2.60014,2.67989,3.54218,-3.10853,1
-12.6627,3.50748,5.66763,-0.366348,1.00021,-11.4269,3.28997,8.39259,2.28509,1.00021
