-13.2015,-0.52652,4.40242,1.21801,1,-15.6346,1.02017,3.57305,1.32614,1
-10.2206,-0.808973,4.21703,2.07596,1,-13.2015,-0.52652,4.40242,1.21801,1
-7.89986,0.947723,4.9438,-3.10055,1,-10.2206,-0.808973,4.21703,2.07596,1
-4.98066,0.984808,4.25323,-1.01193,1,-7.89986,0.947723,4.9438,-3.10055,1
-5.39623,3.95588,4.24918,0.240126,1,-4.98066,0.984808,4.25323,-1.01193,1
-6.57363,5.44464,1.92597,1.21123,1,-5.39623,3.95588,4.24918,0.240126,1
-4.06893,7.01547,1.41711,-2.86202,1,-6.57363,5.44464,1.92597,1.21123,1
-2.09529,1.16395,5.05483,-0.122779,1,-4.98066,0.984808,4.25323,-1.01193,1
0.484658,1.13533,6.58553,-0.453838,1,-2.09529,1.16395,5.05483,-0.122779,1
-17.2274,-1.43559,2.91564,-0.888436,1,-15.6346,1.02017,3.57305,1.32614,1
-4.28573,-1.89917,4.70018,-2.43404,1,-4.98066,0.984808,4.25323,-1.01193,1
3.42932,0.900835,6.06211,-1.13739,1,0.484658,1.13533,6.58553,-0.453838,1
-1.14658,7.65571,1.19358,2.35749,1,-4.06893,7.01547,1.41711,-2.86202,1
5.29663,1.55782,8.31634,-0.425028,1,3.42932,0.900835,6.06211,-1.13739,1
3.56032,-1.89324,7.14654,2.83895,1,3.42932,0.900835,6.06211,-1.13739,1
