5.38282,0.711793,3.34141,1.82983,1.12852,2.93114,-0.976533,2.96885,-2.2837,1
0.382448,0.605709,2.99523,-1.64079,1,2.93114,-0.976533,2.96885,-2.2837,1
7.92622,0.0433341,4.78512,-0.426656,1.12852,5.38282,0.711793,3.34141,1.82983,1.12852
-1.71802,-1.53514,2.92582,-0.729209,1,0.382448,0.605709,2.99523,-1.64079,1
-4.44325,-0.464199,3.57867,1.56641,1,-1.71802,-1.53514,2.92582,-0.729209,1
-5.66807,-1.252,6.20149,-2.76518,1,-4.44325,-0.464199,3.57867,1.56641,1
3.11627,-3.22386,4.94755,-0.806051,1,2.93114,-0.976533,2.96885,-2.2837,1
2.47227,-2.24538,7.7094,-2.00739,1,3.11627,-3.22386,4.94755,-0.806051,1
-8.6221,-1.18032,5.68326,-2.82148,1,-5.66807,-1.252,6.20149,-2.76518,1
10.5781,0.761476,5.98993,0.979284,1.12852,7.92622,0.0433341,4.78512,-0.426656,1.12852
-0.641771,3.42504,3.04368,2.36899,1.08364,0.382448,0.605709,2.99523,-1.64079,1
-1.46039,5.35808,5.18686,1.38468,1.09102,-0.641771,3.42504,3.04368,2.36899,1.08364
0.650887,6.59799,6.92039,0.410517,1.09102,-1.46039,5.35808,5.18686,1.38468,1.09102
-9.24706,1.67207,6.37121,2.70962,1,-8.6221,-1.18032,5.68326,-2.82148,1
-2.2375,7.96196,3.91567,2.22615,1.09102,-1.46039,5.35808,5.18686,1.38468,1.09102
