13.8232,-1.75733,8.68512,-0.999369,8.72566,13.943,1.07162,9.67641,2.75098,1
13.0864,-2.90506,9.72419,-0.197361,14.7849,13.8232,-1.75733,8.68512,-0.999369,8.72566
10.1844,-2.36691,9.18635,2.9007,14.7849,13.0864,-2.90506,9.72419,-0.197361,14.7849
10.6079,-2.0548,6.23283,0.196273,14.7881,10.1844,-2.36691,9.18635,2.9007,14.7849
7.82228,-3.0598,5.75277,-0.100089,14.7883,10.6079,-2.0548,6.23283,0.196273,14.7881
4.968,-3.77257,5.16539,-1.97028,14.7899,7.82228,-3.0598,5.75277,-0.100089,14.7883
2.3788,-2.26551,5.00781,0.964519,14.7899,4.968,-3.77257,5.16539,-1.97028,14.7899
-0.203526,-3.72941,4.57352,0.684474,14.7899,2.3788,-2.26551,5.00781,0.964519,14.7899
0.465371,-6.22208,6.10296,-0.772213,14.7899,-0.203526,-3.72941,4.57352,0.684474,14.7899
1.27769,0.284071,6.14235,-0.538021,14.7899,2.3788,-2.26551,5.00781,0.964519,14.7899
-1.29924,1.81848,6.0715,1.93519,14.7899,1.27769,0.284071,6.14235,-0.538021,14.7899
9.17095,-5.62004,4.96138,0.196553,14.7883,7.82228,-3.0598,5.75277,-0.100089,14.7883
-3.97942,1.11343,7.2202,0.345125,14.7899,-1.29924,1.81848,6.0715,1.93519,14.7899
8.21473,-5.47545,2.12153,-1.81002,14.7904,9.17095,-5.62004,4.96138,0.196553,14.7883
-6.76213,2.23395,7.25134,-3.11284,14.7899,-3.97942,1.11343,7.2202,0.345125,14.7899
