-3.43339,1.39651,4.43724,0.221091,1,-0.604127,2.09369,5.15085,-2.68246,1
-6.24945,2.16035,3.73988,1.59224,8.04945,-3.43339,1.39651,4.43724,0.221091,1
-6.68926,1.8973,6.69578,-2.883,11.3765,-6.24945,2.16035,3.73988,1.59224,8.04945
1.92635,3.67994,4.8671,2.84747,1,-0.604127,2.09369,5.15085,-2.68246,1
0.5323,5.38992,2.83422,-2.28658,1.19238,1.92635,3.67994,4.8671,2.84747,1
-6.11969,0.207497,1.46622,0.0355123,8.05123,-6.24945,2.16035,3.73988,1.59224,8.04945
4.80945,3.85718,5.67724,-0.133779,2.56969,1.92635,3.67994,4.8671,2.84747,1
5.19039,0.881467,5.67411,0.425845,2.97148,4.80945,3.85718,5.67724,-0.133779,2.56969
-3.28462,1.18632,2.97223,-0.115868,1.11285,-3.43339,1.39651,4.43724,0.221091,1
-0.932809,-0.263238,5.09337,-0.892208,6.81789,-0.604127,2.09369,5.15085,-2.68246,1
6.05213,-1.91124,6.351,1.97178,3.0223,5.19039,0.881467,5.67411,0.425845,2.97148
3.47282,6.03275,7.25216,2.44531,2.68095,4.80945,3.85718,5.67724,-0.133779,2.56969
8.11312,1.54951,5.78078,-2.58991,2.98324,5.19039,0.881467,5.67411,0.425845,2.97148
6.03201,-4.91109,6.32801,-1.1839,3.05501,6.05213,-1.91124,6.351,1.97178,3.0223
-5.30642,4.54198,7.00141,-2.20244,11.8415,-6.68926,1.8973,6.69578,-2.883,11.3765
