-0.104576,-4.65639,6.71613,-1.46424,35.0604,-3.02333,-4.01663,6.98372,-2.46773,1
1.32317,-2.32905,6.72436,0.642475,36.4582,-0.104576,-4.65639,6.71613,-1.46424,35.0604
4.31573,-2.48634,6.58347,2.27826,36.5655,1.32317,-2.32905,6.72436,0.642475,36.4582
4.69957,0.172137,7.91956,0.683668,36.8521,4.31573,-2.48634,6.58347,2.27826,36.5655
7.67144,0.449047,7.61738,3.03194,36.8703,4.69957,0.172137,7.91956,0.683668,36.8521
3.70476,2.16366,5.90855,-0.00690934,36.874,4.69957,0.172137,7.91956,0.683668,36.8521
4.37707,5.06459,6.27266,2.8365,36.8742,3.70476,2.16366,5.90855,-0.00690934,36.874
-5.61822,-2.54993,6.6441,-0.555632,16.4353,-3.02333,-4.01663,6.98372,-2.46773,1
-8.31948,-3.82251,6.35479,-0.087627,18.3487,-5.61822,-2.54993,6.6441,-0.555632,16.4353
9.32175,-2.02451,7.21989,0.894788,36.8808,7.67144,0.449047,7.61738,3.03194,36.8703
11.856,-2.01602,5.61446,-2.0246,36.8838,9.32175,-2.02451,7.21989,0.894788,36.8808
-11.1326,-3.76373,5.3141,-0.215296,18.4947,-8.31948,-3.82251,6.35479,-0.087627,18.3487
-12.4834,-1.08817,5.44352,2.83105,19.0585,-11.1326,-3.76373,5.3141,-0.215296,18.4947
-14.2276,1.11667,4.39645,-0.516528,19.0805,-12.4834,-1.08817,5.44352,2.83105,19.0585
8.38072,-0.955956,7.0215,2.8352,36.8823,9.32175,-2.02451,7.21989,0.894788,36.8808
