16.1894,2.80594,8.55188,1.17515,4.52189,14.8747,1.73228,6.07822,-2.81988,1
11.9266,2.27522,6.19613,-2.63657,1,14.8747,1.73228,6.07822,-2.81988,1
9.39882,0.79639,6.84672,0.55909,1.29832,11.9266,2.27522,6.19613,-2.63657,1
6.92419,2.34834,6.16288,-1.61107,1.29832,9.39882,0.79639,6.84672,0.55909,1.29832
10.2277,-2.07102,6.54532,1.78486,1.33441,9.39882,0.79639,6.84672,0.55909,1.29832
16.4184,-0.828627,5.83545,1.17616,1.13566,14.8747,1.73228,6.07822,-2.81988,1
17.1212,-3.16764,4.0933,-0.51428,1.16713,16.4184,-0.828627,5.83545,1.17616,1.13566
4.05261,1.99042,5.3717,1.77491,1.30205,6.92419,2.34834,6.16288,-1.61107,1.29832
1.22604,1.01212,5.60285,1.34487,1.3027,4.05261,1.99042,5.3717,1.77491,1.30205
2.03046,2.98298,6.27625,-2.26865,1.3027,1.22604,1.01212,5.60285,1.34487,1.3027
2.50174,5.16234,8.28331,2.23951,1.30338,2.03046,2.98298,6.27625,-2.26865,1.3027
-1.673,1.76448,5.43108,-1.55541,1.3027,1.22604,1.01212,5.60285,1.34487,1.3027
1.54224,-1.94449,5.20481,-0.303692,1.3027,1.22604,1.01212,5.60285,1.34487,1.3027
-4.04231,0.0917227,4.6641,-1.65872,1.30324,-1.673,1.76448,5.43108,-1.55541,1.3027
-6.94894,0.451325,5.31384,0.853371,1.30324,-4.04231,0.0917227,4.6641,-1.65872,1.30324
