9.23877,6.87537,3.75314,-1.34051,4.64725,10.0404,4.59636,3.52448,-0.346185,1
6.38831,6.34966,4.52677,0.361559,4.65893,9.23877,6.87537,3.75314,-1.34051,4.64725
4.35881,4.22655,5.1379,-2.56595,4.65893,6.38831,6.34966,4.52677,0.361559,4.65893
1.92617,4.89896,6.75968,2.73133,4.66062,4.35881,4.22655,5.1379,-2.56595,4.65893
-1.02419,4.46755,6.42912,-1.26559,4.66062,1.92617,4.89896,6.75968,2.73133,4.66062
-3.72241,4.40265,7.73884,-2.20349,4.66073,-1.02419,4.46755,6.42912,-1.26559,4.66062
-6.39265,5.7481,7.49472,-1.56281,4.66073,-3.72241,4.40265,7.73884,-2.20349,4.66073
-9.1736,6.80096,7.09749,0.963376,4.66156,-6.39265,5.7481,7.49472,-1.56281,4.66073
11.3172,1.917,3.08745,1.10186,1.37129,10.0404,4.59636,3.52448,-0.346185,1
2.16847,6.82998,9.04276,-2.65177,4.66492,1.92617,4.89896,6.75968,2.73133,4.66062
4.38809,1.3408,5.95741,-0.31214,4.65895,4.35881,4.22655,5.1379,-2.56595,4.65893
3.93503,1.76058,3.02168,2.77059,4.65911,4.38809,1.3408,5.95741,-0.31214,4.65895
-4.4792,1.49975,7.71704,1.99738,4.66073,-3.72241,4.40265,7.73884,-2.20349,4.66073
13.7753,0.209722,3.29468,-1.64644,8.54063,11.3172,1.917,3.08745,1.10186,1.37129
-6.43301,-0.747983,8.07805,1.59063,4.66073,-4.4792,1.49975,7.71704,1.99738,4.66073
