8.75535,2.27951,6.15686,1.24527,4.95387,6.47276,0.449224,6.82008,2.17648,1
11.1151,3.92497,5.30603,2.81354,4.99091,8.75535,2.27951,6.15686,1.24527,4.95387
3.52232,-0.0882158,6.89777,-0.356901,1,6.47276,0.449224,6.82008,2.17648,1
13.6961,3.41665,3.8638,2.63358,5.14403,11.1151,3.92497,5.30603,2.81354,4.99091
0.899525,0.972525,7.89565,-2.53361,1.0231,3.52232,-0.0882158,6.89777,-0.356901,1
3.53845,-2.94621,5.98583,-2.33226,1.07368,3.52232,-0.0882158,6.89777,-0.356901,1
3.75003,-5.36404,7.74915,-0.325972,1.07982,3.53845,-2.94621,5.98583,-2.33226,1.07368
6.52401,-6.49464,7.58538,-1.67408,1.07982,3.75003,-5.36404,7.74915,-0.325972,1.07982
-1.65467,-0.153945,8.99436,1.80041,1.12042,0.899525,0.972525,7.89565,-2.53361,1.0231
12.6988,6.05299,6.7073,3.00653,5.19656,11.1151,3.92497,5.30603,2.81354,4.99091
-3.0002,0.667839,6.44207,-1.19404,1.12347,-1.65467,-0.153945,8.99436,1.80041,1.12042
11.3682,6.7226,8.47647,0.0366086,5.80331,12.6988,6.05299,6.7073,3.00653,5.19656
3.75157,-2.63014,3.01015,1.58124,1.07448,3.53845,-2.94621,5.98583,-2.33226,1.07368
9.51282,-6.27012,7.45662,-2.00704,1.10844,6.52401,-6.49464,7.58538,-1.67408,1.07982
11.2467,-4.10329,6.31712,1.46058,1.11011,9.51282,-6.27012,7.45662,-2.00704,1.10844
