8.49441,4.20582,7.31281,-1.84072,1,9.73238,6.86949,7.92298,0.00054866,1
6.59594,1.88301,7.29439,2.6863,1,8.49441,4.20582,7.31281,-1.84072,1
3.94681,0.530099,6.90487,2.58287,1,6.59594,1.88301,7.29439,2.6863,1
11.9548,6.37739,5.96884,1.95475,1,9.73238,6.86949,7.92298,0.00054866,1
10.447,7.35133,3.56508,1.55539,1,11.9548,6.37739,5.96884,1.95475,1
10.9124,5.53013,1.227,-1.50316,1,10.447,7.35133,3.56508,1.55539,1
1.05598,0.827416,6.16009,1.94669,1,3.94681,0.530099,6.90487,2.58287,1
-1.23383,-0.946115,6.94198,-0.957254,1,1.05598,0.827416,6.16009,1.94669,1
8.79338,0.32028,8.60935,-1.95171,1,6.59594,1.88301,7.29439,2.6863,1
-3.19849,1.14247,7.82398,2.23176,1,-1.23383,-0.946115,6.94198,-0.957254,1
-4.90671,3.1061,6.33194,1.20923,1,-3.19849,1.14247,7.82398,2.23176,1
-7.6093,4.1554,7.10331,-2.5704,1,-4.90671,3.1061,6.33194,1.20923,1
10.057,4.45133,4.71038,-1.47467,1,11.9548,6.37739,5.96884,1.95475,1
-10.407,4.40253,6.04878,2.91847,1,-7.6093,4.1554,7.10331,-2.5704,1
-1.99467,-2.4303,4.44832,0.199463,1,-1.23383,-0.946115,6.94198,-0.957254,1
-2.28719,4.02659,6.2027,0.595125,1,-4.90671,3.1061,6.33194,1.20923,1
-0.116351,-4.67328,5.11236,-2.12225,1,-1.99467,-2.4303,4.44832,0.199463,1
10.9441,-1.40652,7.42937,0.281128,1,8.79338,0.32028,8.60935,-1.95171,1
-5.43113,4.134,8.90094,-2.79791,1,-4.90671,3.1061,6.33194,1.20923,1
-11.7443,2.72613,3.95089,1.56498,1,-10.407,4.40253,6.04878,2.91847,1
