-0.604127,2.09369,5.15085,-2.68246,10.6142,-0.976039,4.35657,7.08503,2.04306,1
1.15424,0.119185,6.5684,1.90035,11.1201,-0.604127,2.09369,5.15085,-2.68246,10.6142
3.32319,-1.69702,7.56693,2.6555,11.5314,1.15424,0.119185,6.5684,1.90035,11.1201
-3.43339,1.39651,4.43724,0.221091,10.6142,-0.604127,2.09369,5.15085,-2.68246,10.6142
-6.24945,2.16035,3.73988,1.59224,12.2528,-3.43339,1.39651,4.43724,0.221091,10.6142
6.32232,-1.74677,7.61955,-0.683264,11.5986,3.32319,-1.69702,7.56693,2.6555,11.5314
7.5387,-2.95555,5.15799,-1.64735,11.6281,6.32232,-1.74677,7.61955,-0.683264,11.5986
9.38164,-4.78759,6.65705,0.630613,11.6384,7.5387,-2.95555,5.15799,-1.64735,11.6281
0.966096,4.2325,3.75088,-2.26075,10.6756,-0.604127,2.09369,5.15085,-2.68246,10.6142
7.65864,-7.01354,7.69455,1.57761,11.6395,9.38164,-4.78759,6.65705,0.630613,11.6384
9.35019,-6.98613,4.6161,-1.8649,11.6413,9.38164,-4.78759,6.65705,0.630613,11.6384
6.41189,-7.43704,4.21228,2.18247,11.6414,9.35019,-6.98613,4.6161,-1.8649,11.6413
9.55775,-0.769442,4.77801,0.00782269,11.6344,7.5387,-2.95555,5.15799,-1.64735,11.6281
-1.33214,3.90894,1.84998,2.30852,11.4053,0.966096,4.2325,3.75088,-2.26075,10.6756
-6.68926,1.8973,6.69578,-2.883,12.9975,-6.24945,2.16035,3.73988,1.59224,12.2528
