17.7057,5.49999,10.4456,-3.10403,2.28166,16.256,2.87753,10.2999,1.136,1
13.943,1.07162,9.67641,2.75098,4.14346,16.256,2.87753,10.2999,1.136,1
13.8232,-1.75733,8.68512,-0.999369,5.86729,13.943,1.07162,9.67641,2.75098,4.14346
13.0864,-2.90506,9.72419,-0.197361,7.21929,13.8232,-1.75733,8.68512,-0.999369,5.86729
10.1844,-2.36691,9.18635,2.9007,7.21993,13.0864,-2.90506,9.72419,-0.197361,7.21929
7.3087,-1.72548,8.62181,-1.81151,7.21997,10.1844,-2.36691,9.18635,2.9007,7.21993
4.39692,-2.36303,8.96104,1.35982,7.21997,7.3087,-1.72548,8.62181,-1.81151,7.21997
2.96472,-4.05727,6.94155,1.44519,7.21997,4.39692,-2.36303,8.96104,1.35982,7.21997
0.596674,-3.93079,8.77903,1.64243,7.21997,2.96472,-4.05727,6.94155,1.44519,7.21997
3.57103,0.468903,8.41508,0.866588,7.22027,4.39692,-2.36303,8.96104,1.35982,7.21997
1.61966,-3.90547,4.26428,3.13152,7.22014,2.96472,-4.05727,6.94155,1.44519,7.21997
10.6079,-2.0548,6.23283,0.196273,7.22064,10.1844,-2.36691,9.18635,2.9007,7.21993
2.00512,2.78277,7.32242,-1.01088,7.22029,3.57103,0.468903,8.41508,0.866588,7.22027
-0.923641,-2.65111,3.2854,-2.08106,7.22028,1.61966,-3.90547,4.26428,3.13152,7.22014
-3.22474,-0.777165,2.84577,2.74786,7.2203,-0.923641,-2.65111,3.2854,-2.08106,7.22028
