8.47565,6.38838,3.03039,-2.24762,1,6.17102,8.26207,3.45226,-1.50901,1
10.3076,4.22337,2.05229,-2.19393,1,8.47565,6.38838,3.03039,-2.24762,1
12.4772,2.66415,3.41677,0.731239,1,10.3076,4.22337,2.05229,-2.19393,1
9.73628,2.16754,4.53075,2.00286,1.0001,12.4772,2.66415,3.41677,0.731239,1
3.36017,7.24033,3.21744,0.611985,1.00357,6.17102,8.26207,3.45226,-1.50901,1
0.492479,6.52656,3.73406,0.702806,1.00357,3.36017,7.24033,3.21744,0.611985,1.00357
-2.19127,5.47163,4.56149,-1.58069,1.00357,0.492479,6.52656,3.73406,0.702806,1.00357
14.2479,0.297999,3.93245,-1.8763,1,12.4772,2.66415,3.41677,0.731239,1
15.9006,-2.15792,3.44572,-1.63283,1,14.2479,0.297999,3.93245,-1.8763,1
0.253916,8.87635,1.8843,-0.919613,1.00357,0.492479,6.52656,3.73406,0.702806,1.00357
10.2489,4.05984,6.80153,1.07142,1.001,9.73628,2.16754,4.53075,2.00286,1.0001
-1.48809,6.93219,7.08583,-0.940194,1.00357,-2.19127,5.47163,4.56149,-1.58069,1.00357
7.36251,0.519614,3.72482,-2.81603,1.0001,9.73628,2.16754,4.53075,2.00286,1.0001
-4.34071,7.84858,7.2368,1.55028,1.00361,-1.48809,6.93219,7.08583,-0.940194,1.00357
-4.818,4.1005,4.0922,1.11865,1.00357,-2.19127,5.47163,4.56149,-1.58069,1.00357
