-1.87483,3.08132,3.92,-1.56082,1,0.762655,4.41907,3.41593,1.11176,1
-4.17056,2.62253,2.04406,1.4181,1,-1.87483,3.08132,3.92,-1.56082,1
-3.66903,1.23234,5.45691,2.42827,1,-1.87483,3.08132,3.92,-1.56082,1
-4.42094,-1.20969,3.88493,0.215534,1,-3.66903,1.23234,5.45691,2.42827,1
3.1446,5.22226,5.05338,0.25299,1,0.762655,4.41907,3.41593,1.11176,1
-5.53379,3.14501,6.82232,-2.22273,1,-3.66903,1.23234,5.45691,2.42827,1
-8.01046,1.50058,7.22478,-0.947531,1,-5.53379,3.14501,6.82232,-2.22273,1
4.97226,2.91062,5.61549,-1.24081,1,3.1446,5.22226,5.05338,0.25299,1
7.58929,3.72118,6.83784,-0.886742,1,4.97226,2.91062,5.61549,-1.24081,1
3.89931,8.10437,5.40532,2.36349,1.00279,3.1446,5.22226,5.05338,0.25299,1
-9.40754,3.78036,8.58521,0.469101,1,-8.01046,1.50058,7.22478,-0.947531,1
-6.56033,2.08491,0.8852,0.0137178,1,-4.17056,2.62253,2.04406,1.4181,1
-11.4227,5.36259,9.23105,1.89881,1,-9.40754,3.78036,8.58521,0.469101,1
6.17102,8.26207,3.45226,-1.50901,1.00421,3.89931,8.10437,5.40532,2.36349,1.00279
9.22463,1.3256,7.6039,1.09158,1,7.58929,3.72118,6.83784,-0.886742,1
