-9.56332,3.32947,8.17897,0.242357,1,-12.4592,4.04349,8.50123,1.5685,1
-8.34761,0.931913,6.84714,-1.89649,1,-9.56332,3.32947,8.17897,0.242357,1
-9.75023,-1.71158,6.63592,3.02724,1,-8.34761,0.931913,6.84714,-1.89649,1
-8.93173,-4.26091,5.28279,-0.312729,1,-9.75023,-1.71158,6.63592,3.02724,1
-10.5861,-3.76974,2.82889,-1.59117,1.00017,-8.93173,-4.26091,5.28279,-0.312729,1
-12.4887,-6.04769,2.3917,-1.69846,1.00021,-10.5861,-3.76974,2.82889,-1.59117,1.00017
-12.3581,5.58855,5.93169,-2.76114,1,-12.4592,4.04349,8.50123,1.5685,1
-15.2239,-4.90638,1.92655,-1.39697,1.00043,-12.4887,-6.04769,2.3917,-1.69846,1.00021
-5.62842,-0.0100177,7.69495,-1.95244,1,-8.34761,0.931913,6.84714,-1.89649,1
-12.3068,6.28531,3.46334,-0.188506,1,-12.3581,5.58855,5.93169,-2.76114,1
-2.96567,0.140951,6.32127,-0.599184,1,-5.62842,-0.0100177,7.69495,-1.95244,1
-0.152697,-0.674948,6.97048,1.0661,1,-2.96567,0.140951,6.32127,-0.599184,1
0.62821,-3.30738,8.17898,1.91537,1,-0.152697,-0.674948,6.97048,1.0661,1
2.48482,-5.65892,8.33152,0.299089,1,0.62821,-3.30738,8.17898,1.91537,1
1.14815,-6.75304,7.53649,0.585957,1,2.48482,-5.65892,8.33152,0.299089,1
