6.31052,4.63767,5.33519,1.88293,1,9.18764,3.89312,5.74489,1.43108,1
3.33846,4.81438,4.96693,-0.0323231,1,6.31052,4.63767,5.33519,1.88293,1
2.77954,1.89105,5.34346,1.70668,1,3.33846,4.81438,4.96693,-0.0323231,1
5.82051,3.52757,8.07883,0.449467,1,6.31052,4.63767,5.33519,1.88293,1
-0.0236893,0.827481,5.44696,1.4935,1,2.77954,1.89105,5.34346,1.70668,1
0.912524,-1.30128,3.55174,-0.761668,1,-0.0236893,0.827481,5.44696,1.4935,1
10.3505,1.12902,5.65849,-1.72144,1,9.18764,3.89312,5.74489,1.43108,1
-1.36642,-3.24116,3.34361,-1.48601,1,0.912524,-1.30128,3.55174,-0.761668,1
11.9774,4.76251,5.06576,-2.84377,1,9.18764,3.89312,5.74489,1.43108,1
-0.0232112,-3.79697,5.96789,2.30571,1,-1.36642,-3.24116,3.34361,-1.48601,1
12.6932,-0.395159,4.56824,0.858948,1,10.3505,1.12902,5.65849,-1.72144,1
-2.42774,-5.28683,6.96718,-0.0350677,1,-0.0232112,-3.79697,5.96789,2.30571,1
6.94209,6.21282,8.80789,0.402509,1.01511,5.82051,3.52757,8.07883,0.449467,1
-4.00187,-1.80815,3.37375,-0.515804,1,-1.36642,-3.24116,3.34361,-1.48601,1
0.531558,5.1289,3.95581,1.11559,1,3.33846,4.81438,4.96693,-0.0323231,1
