1.32317,-2.32905,6.72436,0.642475,7.26481,-0.104576,-4.65639,6.71613,-1.46424,1
4.31573,-2.48634,6.58347,2.27826,7.74565,1.32317,-2.32905,6.72436,0.642475,7.26481
4.69957,0.172137,7.91956,0.683668,9.02999,4.31573,-2.48634,6.58347,2.27826,7.74565
7.67144,0.449047,7.61738,3.03194,9.11175,4.69957,0.172137,7.91956,0.683668,9.02999
9.32175,-2.02451,7.21989,0.894788,9.15857,7.67144,0.449047,7.61738,3.03194,9.11175
11.856,-2.01602,5.61446,-2.0246,9.17222,9.32175,-2.02451,7.21989,0.894788,9.15857
10.1904,-4.66451,8.34946,-2.42959,9.16955,9.32175,-2.02451,7.21989,0.894788,9.15857
-2.37951,-4.46358,4.76997,1.41066,1.03392,-0.104576,-4.65639,6.71613,-1.46424,1
-4.77663,-2.67599,4.52852,-0.300496,1.59551,-2.37951,-4.46358,4.76997,1.41066,1.03392
-7.54031,-2.47873,3.37823,-2.05746,2.30889,-4.77663,-2.67599,4.52852,-0.300496,1.59551
8.92108,0.101599,8.00835,0.995201,9.26069,7.67144,0.449047,7.61738,3.03194,9.11175
12.4969,0.891928,5.24969,-1.7408,9.17395,11.856,-2.01602,5.61446,-2.0246,9.17222
-8.63873,-5.08454,4.37985,-0.4936,2.36743,-7.54031,-2.47873,3.37823,-2.05746,2.30889
-9.36292,-1.38414,5.49483,3.13962,2.42708,-7.54031,-2.47873,3.37823,-2.05746,2.30889
8.03539,3.42666,7.58058,-1.93745,9.14226,7.67144,0.449047,7.61738,3.03194,9.11175
