-11.7579,3.93636,3.62253,2.01845,1.38914,-10.4402,6.61993,3.37334,0.0809918,1
-12.2735,2.68017,6.29762,3.02019,2.87996,-11.7579,3.93636,3.62253,2.01845,1.38914
-11.8535,-0.0747216,7.40857,2.50726,3.00047,-12.2735,2.68017,6.29762,3.02019,2.87996
-10.5217,-2.32719,5.94142,0.334711,3.00289,-11.8535,-0.0747216,7.40857,2.50726,3.00047
-7.52504,-2.4152,6.05291,2.34919,3.00289,-10.5217,-2.32719,5.94142,0.334711,3.00289
-6.21693,-4.87472,7.16629,-1.47017,3.00289,-7.52504,-2.4152,6.05291,2.34919,3.00289
-3.29722,-4.8377,7.85472,1.57521,3.00291,-6.21693,-4.87472,7.16629,-1.47017,3.00289
-0.351065,-4.54208,7.37224,2.27238,3.00292,-3.29722,-4.8377,7.85472,1.57521,3.00291
-12.5435,-3.93664,4.41769,-2.54705,3.00445,-10.5217,-2.32719,5.94142,0.334711,3.00289
-9.72423,-0.172692,4.01211,2.26329,3.00289,-10.5217,-2.32719,5.94142,0.334711,3.00289
1.40006,-2.12345,7.66168,-2.15251,3.00292,-0.351065,-4.54208,7.37224,2.27238,3.00292
4.32297,-1.83885,8.27453,-0.814896,3.00292,1.40006,-2.12345,7.66168,-2.15251,3.00292
-14.5169,-0.557168,8.7023,2.71385,3.10551,-11.8535,-0.0747216,7.40857,2.50726,3.00047
7.1681,-1.07025,8.83534,1.30739,3.00292,4.32297,-1.83885,8.27453,-0.814896,3.00292
-13.8491,-5.89235,6.2807,0.184435,3.00445,-12.5435,-3.93664,4.41769,-2.54705,3.00445
